timestamp,position_mm
1772144565.8309395,169.07373046875
1772144565.9321966,169.083984375
1772144566.0288007,169.09326171875
1772144566.1304822,169.103271484375
1772144566.2329364,169.114013671875
1772144566.3352294,169.123779296875
1772144566.4312706,169.13330078125
1772144566.5332599,169.14404296875
1772144566.635196,169.154052734375
1772144566.737055,169.164306640625
1772144566.838735,169.174560546875
1772144566.935017,169.1845703125
1772144567.0370507,169.19482421875
1772144567.1389785,169.205078125
1772144567.241164,169.215576171875
1772144567.342947,169.2255859375
1772144567.444707,169.236328125
1772144567.5472822,169.24609375
1772144567.642971,169.25634765625
1772144567.744881,169.266845703125
1772144567.8471856,169.27734375
1772144567.9491503,169.287353515625
1772144568.0504487,169.298095703125
1772144568.1471071,169.30810546875
1772144568.2490962,169.318603515625
1772144568.3511448,169.328857421875
1772144568.4530654,169.33935546875
1772144568.5551739,169.349853515625
1772144568.6512508,169.359375
1772144568.7529664,169.369873046875
1772144568.8544066,169.38037109375
1772144568.956949,169.390625
1772144569.058979,169.400634765625
1772144569.1618905,169.411376953125
1772144569.2631109,169.42138671875
1772144569.359034,169.43115234375
1772144569.4608617,169.441650390625
1772144569.5636706,169.451416015625
1772144569.6653373,169.461669921875
1772144569.7667637,169.471923828125
1772144569.869187,169.4814453125
1772144569.9651632,169.4912109375
1772144570.0673275,169.50146484375
1772144570.1690803,169.51123046875
1772144570.271223,169.52099609375
1772144570.3728297,169.53125
1772144570.4752526,169.541015625
1772144570.5769258,169.55078125
1772144570.6731699,169.560302734375
1772144570.7755435,169.5703125
1772144570.8772454,169.580078125
1772144570.97922,169.590087890625
1772144571.0822234,169.600341796875
1772144571.1830707,169.610107421875
1772144571.2790565,169.61962890625
1772144571.381136,169.6298828125
1772144571.483155,169.64013671875
1772144571.5852625,169.650146484375
1772144571.6872663,169.660400390625
1772144571.7890186,169.67041015625
1772144571.8907394,169.6806640625
1772144571.987351,169.6904296875
1772144572.0891213,169.700439453125
1772144572.1909482,169.71044921875
1772144572.2929707,169.720947265625
1772144572.3947306,169.7314453125
1772144572.4910166,169.74072265625
1772144572.5933645,169.751220703125
1772144572.6943698,169.76171875
1772144572.797006,169.771728515625
1772144572.8984487,169.781982421875
1772144573.0018387,169.792724609375
1772144573.103011,169.802978515625
1772144573.1990495,169.8125
1772144573.3011057,169.822998046875
1772144573.403366,169.833251953125
1772144573.5051022,169.84375
1772144573.6071012,169.854248046875
1772144573.703313,169.86376953125
1772144573.8050957,169.873779296875
1772144573.9062214,169.88427734375
1772144574.008899,169.89453125
1772144574.111837,169.904296875
1772144574.207203,169.914306640625
1772144574.3087826,169.92431640625
1772144574.411246,169.9345703125
1772144574.5138004,169.94482421875
1772144574.6095617,169.954345703125
1772144574.7165482,169.96484375
1772144574.8195615,169.97509765625
1772144574.921062,169.98486328125
1772144575.016334,169.994873046875
1772144575.119026,170.00439453125
1772144575.2211294,170.01513671875
1772144575.3234496,170.025146484375
1772144575.42523,170.034912109375
1772144575.520637,170.04443359375
1772144575.6230395,170.054443359375
1772144575.7249076,170.064453125
1772144575.826992,170.074462890625
1772144575.928754,170.084716796875
1772144576.0311794,170.094482421875
1772144576.1329134,170.104736328125
1772144576.2346551,170.114990234375
1772144576.3373322,170.12451171875
1772144576.433216,170.134521484375
1772144576.5346053,170.14501953125
1772144576.6372316,170.154541015625
1772144576.7382843,170.165283203125
1772144576.8413754,170.17578125
1772144576.942993,170.185791015625
1772144577.0451908,170.1962890625
1772144577.1411777,170.20556640625
1772144577.2488973,170.21630859375
1772144577.3452644,170.22607421875
1772144577.4473279,170.23681640625
1772144577.5493195,170.246826171875
1772144577.6512566,170.25732421875
1772144577.7473216,170.26708984375
1772144577.8493679,170.27734375
1772144577.9511921,170.287353515625
1772144578.053274,170.298095703125
1772144578.1492891,170.3076171875
1772144578.2572029,170.318359375
1772144578.3593383,170.328857421875
1772144578.4552608,170.338623046875
1772144578.5574143,170.348388671875
1772144578.6582525,170.3583984375
1772144578.7606754,170.369140625
1772144578.8628836,170.37890625
1772144578.9651828,170.38916015625
1772144579.067013,170.3994140625
1772144579.1691105,170.40869140625
1772144579.2649968,170.418701171875
1772144579.366957,170.428955078125
1772144579.4685445,170.43896484375
1772144579.5710967,170.448974609375
1772144579.6668668,170.4580078125
1772144579.7695768,170.468505859375
1772144579.8715434,170.478515625
1772144579.9723935,170.488525390625
1772144580.0749037,170.498779296875
1772144580.1771417,170.508056640625
1772144580.278965,170.5185546875
1772144580.3812053,170.528564453125
1772144580.4771905,170.537841796875
1772144580.5792015,170.5478515625
1772144580.6811547,170.557861328125
1772144580.7828505,170.56787109375
1772144580.8854074,170.578125
1772144580.9872303,170.58837890625
1772144581.0832224,170.597900390625
1772144581.184182,170.607666015625
1772144581.2872562,170.618408203125
1772144581.3889585,170.628662109375
1772144581.4912891,170.638671875
1772144581.5929885,170.648681640625
1772144581.6896732,170.65869140625
1772144581.791236,170.668701171875
1772144581.8931353,170.679443359375
1772144581.9949105,170.689453125
1772144582.097366,170.69970703125
1772144582.1984632,170.70947265625
1772144582.2953236,170.719970703125
1772144582.3972123,170.730224609375
1772144582.4986863,170.740478515625
1772144582.600608,170.7509765625
1772144582.7028782,170.7607421875
1772144582.8052254,170.771484375
1772144582.907298,170.781982421875
1772144583.009006,170.792236328125
1772144583.105301,170.8017578125
1772144583.2072294,170.81201171875
1772144583.3083003,170.822509765625
1772144583.4111447,170.8330078125
1772144583.512799,170.843505859375
1772144583.6150353,170.853759765625
1772144583.7110815,170.863525390625
1772144583.813106,170.8740234375
1772144583.915638,170.884521484375
1772144584.0163531,170.89453125
1772144584.1188734,170.905029296875
1772144584.2212667,170.9150390625
1772144584.3172677,170.924560546875
1772144584.419328,170.934814453125
1772144584.5210693,170.945068359375
1772144584.6230283,170.954833984375
1772144584.7250578,170.964599609375
1772144584.8213005,170.974609375
1772144584.922366,170.984375
1772144585.0253286,170.994384765625
1772144585.1270819,171.004638671875
1772144585.2292626,171.014404296875
1772144585.3310297,171.0244140625
1772144585.4337304,171.0341796875
1772144585.5286846,171.043701171875
1772144585.6313746,171.053466796875
1772144585.7332587,171.063720703125
1772144585.8352683,171.07373046875
1772144585.9369984,171.08349609375
1772144586.038509,171.093994140625
1772144586.140801,171.10400390625
1772144586.2423341,171.11376953125
1772144586.345104,171.12451171875
1772144586.4406326,171.134033203125
1772144586.5430312,171.144287109375
1772144586.644961,171.15478515625
1772144586.7475755,171.164794921875
1772144586.8496857,171.17529296875
1772144586.951516,171.185791015625
1772144587.0470195,171.195556640625
1772144587.1492977,171.2060546875
1772144587.2510393,171.216064453125
1772144587.3528476,171.2265625
1772144587.4552317,171.236572265625
1772144587.5566046,171.2470703125
1772144587.6532943,171.2568359375
1772144587.7552557,171.267333984375
1772144587.8574362,171.27734375
1772144587.9591906,171.287841796875
1772144588.0605376,171.298095703125
1772144588.157893,171.307861328125
1772144588.259126,171.318115234375
1772144588.3609705,171.32861328125
1772144588.4630315,171.338623046875
1772144588.565284,171.34912109375
1772144588.6663373,171.359619140625
1772144588.7693582,171.369140625
1772144588.87124,171.379638671875
1772144588.9673998,171.3896484375
1772144589.0692801,171.399658203125
1772144589.170895,171.40966796875
1772144589.2729096,171.420166015625
1772144589.374716,171.43017578125
1772144589.4770463,171.4404296875
1772144589.5745664,171.449951171875
1772144589.6751232,171.460205078125
1772144589.7771058,171.469970703125
1772144589.87937,171.480224609375
1772144589.9818857,171.490234375
1772144590.0826344,171.499755859375
1772144590.1852653,171.510009765625
1772144590.2813706,171.51953125
1772144590.3830738,171.529052734375
1772144590.4853435,171.5390625
1772144590.5872097,171.549072265625
1772144590.6829777,171.558349609375
1772144590.7847896,171.568115234375
1772144590.8864574,171.578369140625
1772144590.9893134,171.58837890625
1772144591.0909903,171.59814453125
1772144591.1932244,171.6083984375
1772144591.2894323,171.6181640625
1772144591.3911304,171.6279296875
1772144591.4933784,171.63818359375
1772144591.5946443,171.6484375
1772144591.6965427,171.658447265625
1772144591.7993734,171.66796875
1772144591.8952873,171.678466796875
1772144591.9968548,171.6884765625
1772144592.0993345,171.69873046875
1772144592.2011242,171.709228515625
1772144592.3029625,171.71923828125
1772144592.4052947,171.729736328125
1772144592.501006,171.739501953125
1772144592.6039982,171.749755859375
1772144592.7054198,171.759765625
1772144592.807179,171.7705078125
1772144592.9084232,171.78076171875
1772144593.0052273,171.790283203125
1772144593.1063328,171.801025390625
1772144593.2089362,171.8115234375
1772144593.3112683,171.82177734375
1772144593.412979,171.83203125
1772144593.515369,171.842529296875
1772144593.6111834,171.852294921875
1772144593.712784,171.862548828125
1772144593.8154383,171.873291015625
1772144593.9174588,171.88330078125
1772144594.019233,171.893798828125
1772144594.1212199,171.904296875
1772144594.2233763,171.9140625
1772144594.3186736,171.923828125
1772144594.4212496,171.933837890625
1772144594.5229504,171.944091796875
1772144594.6249893,171.953857421875
1772144594.7274113,171.964111328125
1772144594.8295236,171.97412109375
1772144594.9248743,171.983642578125
1772144595.0331566,171.994140625
1772144595.1287918,172.00390625
1772144595.2312727,172.013671875
1772144595.3329742,172.023681640625
1772144595.4344535,172.03369140625
1772144595.5373876,172.043701171875
1772144595.63268,172.052978515625
1772144595.7348418,172.063232421875
1772144595.8374138,172.072998046875
1772144595.9386885,172.0830078125
1772144596.0411685,172.093505859375
1772144596.1432004,172.103271484375
1772144596.239116,172.11279296875
1772144596.341091,172.123046875
1772144596.4426532,172.13330078125
1772144596.5453804,172.143310546875
1772144596.6470623,172.15380859375
1772144596.7494946,172.1640625
1772144596.8447175,172.173583984375
1772144596.947423,172.18408203125
1772144597.0491667,172.1943359375
1772144597.1512926,172.20458984375
1772144597.2531562,172.215087890625
1772144597.3553402,172.225341796875
1772144597.4512942,172.235107421875
1772144597.5533173,172.245361328125
1772144597.6553786,172.255859375
1772144597.7565534,172.26611328125
1772144597.859715,172.2763671875
1772144597.96045,172.287109375
1772144598.0626051,172.297119140625
1772144598.164371,172.3076171875
1772144598.2610934,172.31787109375
1772144598.3626966,172.328125
1772144598.4654574,172.338134765625
1772144598.5671477,172.348876953125
1772144598.6633022,172.35888671875
1772144598.76497,172.369140625
1772144598.8673747,172.37939453125
1772144598.9695508,172.390380859375
1772144599.0714107,172.400390625
1772144599.1733067,172.41064453125
1772144599.2752712,172.421630859375
1772144599.377433,172.431396484375
1772144599.4792778,172.44189453125
1772144599.5745695,172.4521484375
1772144599.6771045,172.4619140625
1772144599.7797744,172.472412109375
1772144599.881376,172.48291015625
1772144599.9831219,172.49267578125
1772144600.0797813,172.502197265625
1772144600.1812668,172.512451171875
1772144600.2834127,172.5224609375
1772144600.3852787,172.5322265625
1772144600.4871087,172.54248046875
1772144600.588879,172.552490234375
1772144600.6905391,172.5625
1772144600.786631,172.572265625
1772144600.8887854,172.58251953125
1772144600.990909,172.59228515625
1772144601.0934093,172.6025390625
1772144601.1950703,172.612548828125
1772144601.2853076,172.62158203125
1772144601.3923566,172.6328125
1772144601.4953356,172.642822265625
1772144601.5971923,172.653076171875
1772144601.6932986,172.66259765625
1772144601.795368,172.673095703125
1772144601.896791,172.68359375
1772144601.9997919,172.693603515625
1772144602.1016152,172.703857421875
1772144602.2032034,172.714111328125
1772144602.2993112,172.723388671875
1772144602.4013236,172.73388671875
1772144602.5032809,172.74462890625
1772144602.6053455,172.75439453125
1772144602.7071934,172.7646484375
1772144602.802977,172.774169921875
1772144602.9052331,172.784912109375
1772144603.0072706,172.794921875
1772144603.1086872,172.805419921875
1772144603.2113216,172.8154296875
1772144603.3132203,172.82568359375
1772144603.4093888,172.835205078125
1772144603.5113125,172.845703125
1772144603.6134868,172.85595703125
1772144603.715453,172.8662109375
1772144603.8112764,172.8759765625
1772144603.919381,172.886474609375
1772144604.0152202,172.896484375
1772144604.117485,172.90673828125
1772144604.2198038,172.9169921875
1772144604.3208747,172.926513671875
1772144604.4233146,172.9375
1772144604.5254793,172.947265625
1772144604.627075,172.95751953125
1772144604.7237394,172.96728515625
1772144604.824998,172.977294921875
1772144604.927259,172.987548828125
1772144605.0287156,172.997802734375
1772144605.1312373,173.0078125
1772144605.233354,173.01806640625
1772144605.3355033,173.02783203125
1772144605.436341,173.037841796875
1772144605.5334222,173.047607421875
1772144605.635363,173.0576171875
1772144605.7368073,173.068115234375
1772144605.8334606,173.07763671875
1772144605.9412887,173.08837890625
1772144606.0433698,173.0986328125
1772144606.1392143,173.10791015625
1772144606.241327,173.1181640625
1772144606.3432908,173.128173828125
1772144606.4447598,173.138671875
