timestamp,position_mm
1772657035.5477724,175.56640625
1772657035.6504579,175.576171875
1772657035.7521873,175.5859375
1772657035.8539655,175.596435546875
1772657035.9556875,175.606201171875
1772657036.0523837,175.61572265625
1772657036.1541142,175.626220703125
1772657036.2558858,175.63623046875
1772657036.3585653,175.64599609375
1772657036.460331,175.656005859375
1772657036.5560753,175.666015625
1772657036.6577666,175.676025390625
1772657036.7604914,175.6865234375
1772657036.8622613,175.696533203125
1772657036.9580135,175.706298828125
1772657037.0597353,175.716552734375
1772657037.1624177,175.72705078125
1772657037.2641995,175.737060546875
1772657037.3659174,175.747314453125
1772657037.461661,175.757080078125
1772657037.5643733,175.767578125
1772657037.6661148,175.77783203125
1772657037.7678006,175.7880859375
1772657037.8705256,175.798583984375
1772657037.9663146,175.80810546875
1772657038.0680408,175.818603515625
1772657038.1697257,175.8291015625
1772657038.2724514,175.839111328125
1772657038.3681953,175.848876953125
1772657038.469966,175.859375
1772657038.5716946,175.869384765625
1772657038.6743772,175.879638671875
1772657038.7761436,175.89013671875
1772657038.8718922,175.899658203125
1772657038.973617,175.90966796875
1772657039.076303,175.919921875
1772657039.1780314,175.929931640625
1772657039.2797596,175.939697265625
1772657039.3824854,175.94970703125
1772657039.4782734,175.95947265625
1772657039.5740166,175.968994140625
1772657039.6817312,175.979248046875
1772657039.7844114,175.989501953125
1772657039.8801985,175.9990234375
1772657039.981929,176.0087890625
1772657040.0836465,176.018310546875
1772657040.1863742,176.029052734375
1772657040.288106,176.03857421875
1772657040.383855,176.048095703125
1772657040.4855385,176.058349609375
1772657040.5883088,176.068115234375
1772657040.6900358,176.07861328125
1772657040.7917619,176.0888671875
1772657040.8884618,176.098388671875
1772657040.9901893,176.1083984375
1772657041.0919173,176.11865234375
1772657041.1936455,176.129150390625
1772657041.296371,176.138916015625
1772657041.392115,176.14892578125
1772657041.494393,176.159423828125
1772657041.5961215,176.16943359375
1772657041.6978495,176.1796875
1772657041.799578,176.190185546875
1772657041.8963194,176.19970703125
1772657041.9980476,176.2099609375
1772657042.0997758,176.220458984375
1772657042.2025013,176.230712890625
1772657042.2982461,176.240478515625
1772657042.3999736,176.2509765625
1772657042.5017016,176.261474609375
1772657042.6044276,176.271484375
1772657042.7061553,176.282470703125
1772657042.8018997,176.2919921875
1772657042.9036279,176.30224609375
1772657043.006353,176.3125
1772657043.1081264,176.323486328125
1772657043.2098575,176.333251953125
1772657043.3055966,176.3427734375
1772657043.4083211,176.35302734375
1772657043.5100503,176.36328125
1772657043.611772,176.373291015625
1772657043.714497,176.3837890625
1772657043.8102503,176.393310546875
1772657043.911963,176.403076171875
1772657044.0137029,176.413330078125
1772657044.116424,176.423583984375
1772657044.212131,176.43310546875
1772657044.3139021,176.44287109375
1772657044.4155874,176.452880859375
1772657044.518356,176.462890625
1772657044.620084,176.472900390625
1772657044.7157853,176.482421875
1772657044.8185139,176.492431640625
1772657044.9202812,176.50244140625
1772657045.021968,176.51220703125
1772657045.1237364,176.5224609375
1772657045.220474,176.531494140625
1772657045.3222003,176.54150390625
1772657045.4239442,176.5517578125
1772657045.52665,176.5615234375
1772657045.6224065,176.57080078125
1772657045.7241335,176.580810546875
1772657045.8258562,176.591064453125
1772657045.9285457,176.600830078125
1772657046.0303135,176.611328125
1772657046.1260588,176.62060546875
1772657046.227745,176.630615234375
1772657046.3304718,176.640869140625
1772657046.4321995,176.651123046875
1772657046.5339277,176.6611328125
1772657046.629714,176.670654296875
1772657046.7323952,176.680908203125
1772657046.8341258,176.691162109375
1772657046.935853,176.701416015625
1772657047.0375817,176.7119140625
1772657047.1343598,176.721923828125
1772657047.2360947,176.732177734375
1772657047.337814,176.74267578125
1772657047.4405057,176.753173828125
1772657047.5362477,176.762939453125
1772657047.6379755,176.7734375
1772657047.739704,176.7841796875
1772657047.8424292,176.79443359375
1772657047.9441574,176.8046875
1772657048.0399015,176.814697265625
1772657048.1416297,176.825439453125
1772657048.2443557,176.835205078125
1772657048.3460834,176.84619140625
1772657048.4478116,176.8564453125
1772657048.5435557,176.865966796875
1772657048.6462812,176.876708984375
1772657048.7480097,176.88720703125
1772657048.8497374,176.89697265625
1772657048.9466984,176.906982421875
1772657049.047849,176.917236328125
1772657049.1505303,176.92724609375
1772657049.2523026,176.9375
1772657049.3540308,176.947509765625
1772657049.4557576,176.95751953125
1772657049.5524566,176.967041015625
1772657049.6542284,176.976806640625
1772657049.755954,176.9873046875
1772657049.8576796,176.9970703125
1772657049.9603953,177.006591796875
1772657050.0561101,177.016845703125
1772657050.1578383,177.026611328125
1772657050.2595665,177.036376953125
1772657050.3622923,177.046630859375
1772657050.458038,177.055908203125
1772657050.5598083,177.065673828125
1772657050.6624901,177.07568359375
1772657050.7642617,177.085205078125
1772657050.865998,177.094970703125
1772657050.9626882,177.104736328125
1772657051.064416,177.114501953125
1772657051.1661863,177.124267578125
1772657051.2679145,177.13427734375
1772657051.3696005,177.14453125
1772657051.4663422,177.154052734375
1772657051.5681129,177.1640625
1772657051.6698432,177.174560546875
1772657051.772524,177.184814453125
1772657051.868304,177.1943359375
1772657051.9699981,177.20458984375
1772657052.0717263,177.215087890625
1772657052.174452,177.22509765625
1772657052.27618,177.2353515625
1772657052.3719242,177.245361328125
1772657052.467668,177.2548828125
1772657052.5763757,177.265625
1772657052.678143,177.276123046875
1772657052.7798333,177.286376953125
1772657052.8756237,177.296142578125
1772657052.978302,177.306396484375
1772657053.0800302,177.317138671875
1772657053.1817582,177.327392578125
1772657053.2844841,177.33740234375
1772657053.3802278,177.34765625
1772657053.481956,177.357421875
1772657053.5837295,177.367919921875
1772657053.6864097,177.378173828125
1772657053.7821977,177.387939453125
1772657053.8839254,177.39794921875
1772657053.9856548,177.408203125
1772657054.088337,177.418701171875
1772657054.190107,177.4287109375
1772657054.2858515,177.438232421875
1772657054.388534,177.4482421875
1772657054.4903054,177.458251953125
1772657054.5920324,177.46826171875
1772657054.6937559,177.478515625
1772657054.7904599,177.48779296875
1772657054.8921878,177.497802734375
1772657054.9939575,177.5078125
1772657055.0956476,177.517578125
1772657055.1983695,177.527099609375
1772657055.2941158,177.536865234375
1772657055.395844,177.546875
1772657055.4975724,177.556640625
1772657055.6002977,177.567138671875
1772657055.6960418,177.576416015625
1772657055.79777,177.586181640625
1772657055.900494,177.596435546875
1772657056.0022664,177.606689453125
1772657056.1039507,177.616455078125
1772657056.1996953,177.6259765625
1772657056.3024204,177.63623046875
1772657056.4041932,177.646484375
1772657056.505915,177.656494140625
1772657056.60273,177.666259765625
1772657056.7045991,177.676513671875
1772657056.806516,177.6865234375
1772657056.9076533,177.69677734375
1772657057.0103836,177.70703125
1772657057.1121085,177.71728515625
1772657057.207852,177.726806640625
1772657057.3105357,177.7373046875
1772657057.4123104,177.747314453125
1772657057.514039,177.7578125
1772657057.6157625,177.768310546875
1772657057.7124636,177.778076171875
1772657057.8142326,177.788330078125
1772657057.9159615,177.798583984375
1772657058.017691,177.80908203125
1772657058.1144164,177.81884765625
1772657058.216117,177.8291015625
1772657058.3179042,177.83935546875
1772657058.420572,177.849609375
1772657058.5222998,177.860107421875
1772657058.618082,177.869873046875
1772657058.7198243,177.88037109375
1772657058.8224962,177.890625
1772657058.9242663,177.9013671875
1772657059.025993,177.911376953125
1772657059.1217391,177.9208984375
1772657059.2244217,177.93115234375
1772657059.3261943,177.94140625
1772657059.4279225,177.951416015625
1772657059.5306041,177.961669921875
1772657059.6263926,177.97119140625
1772657059.7281127,177.981201171875
1772657059.8298466,177.9912109375
1772657059.9315796,178.0009765625
1772657060.0283186,178.010986328125
1772657060.130048,178.020751953125
1772657060.2317736,178.03076171875
1772657060.334456,178.040771484375
1772657060.4362266,178.050048828125
1772657060.5319288,178.06005859375
1772657060.6337116,178.070068359375
1772657060.7364151,178.079833984375
1772657060.8381543,178.090087890625
1772657060.9398828,178.10009765625
1772657061.0356274,178.10986328125
1772657061.1383526,178.119873046875
1772657061.240083,178.1298828125
1772657061.3417985,178.14013671875
1772657061.44449,178.150146484375
1772657061.5402772,178.16015625
1772657061.6420057,178.17041015625
1772657061.7437344,178.1806640625
1772657061.8464153,178.19091796875
1772657061.9421613,178.200927734375
1772657062.0438898,178.211181640625
1772657062.1456177,178.22119140625
1772657062.2483432,178.23193359375
1772657062.3500721,178.2421875
1772657062.4458156,178.251953125
1772657062.548541,178.262451171875
1772657062.6502693,178.27294921875
1772657062.7519975,178.283203125
1772657062.8537257,178.2939453125
1772657062.950467,178.3037109375
1772657063.0521953,178.31396484375
1772657063.1539233,178.324462890625
1772657063.2556515,178.334716796875
1772657063.352393,178.3447265625
1772657063.454121,178.354736328125
1772657063.5558498,178.365234375
1772657063.6585732,178.375732421875
1772657063.7603438,178.3857421875
1772657063.8560855,178.395263671875
1772657063.9577754,178.406005859375
1772657064.0604992,178.416015625
1772657064.1622274,178.42626953125
1772657064.2641647,178.436767578125
1772657064.3614707,178.4462890625
1772657064.4625182,178.45654296875
1772657064.5648596,178.467041015625
1772657064.6661885,178.477294921875
1772657064.7679126,178.487548828125
1772657064.8696272,178.498046875
1772657064.966384,178.507568359375
1772657065.0681107,178.517578125
1772657065.1698399,178.528076171875
1772657065.272523,178.537841796875
1772657065.3742847,178.5478515625
1772657065.470032,178.5576171875
1772657065.5717616,178.56787109375
1772657065.6744487,178.577880859375
1772657065.776217,178.58837890625
1772657065.8779442,178.598388671875
1772657065.973688,178.608154296875
1772657066.0764139,178.6181640625
1772657066.1781435,178.628662109375
1772657066.2798731,178.638671875
1772657066.3825557,178.64892578125
1772657066.47834,178.65869140625
1772657066.5800257,178.669189453125
1772657066.6817539,178.67919921875
1772657066.7844794,178.689453125
1772657066.8802235,178.69921875
1772657066.9819515,178.709228515625
1772657067.0836797,178.719482421875
1772657067.1864054,178.72998046875
1772657067.2881346,178.739990234375
1772657067.3838773,178.74951171875
1772657067.4856472,178.760009765625
1772657067.5883763,178.770263671875
1772657067.6901023,178.7802734375
1772657067.7918284,178.790771484375
1772657067.8885314,178.80029296875
1772657067.9903018,178.810302734375
1772657068.092023,178.82080078125
1772657068.1937554,178.8310546875
1772657068.2964408,178.840576171875
1772657068.392226,178.850830078125
1772657068.4939113,178.861328125
1772657068.5956836,178.871337890625
1772657068.6984167,178.88134765625
1772657068.7941563,178.89111328125
1772657068.8958821,178.9013671875
1772657068.9985657,178.9111328125
1772657069.1003327,178.92138671875
1772657069.2020648,178.931884765625
1772657069.2978055,178.941162109375
1772657069.400491,178.951171875
1772657069.5022604,178.961669921875
1772657069.6039884,178.9716796875
1772657069.705718,178.981689453125
1772657069.8024268,178.991455078125
1772657069.9041867,179.00146484375
1772657070.005873,179.011474609375
1772657070.107643,179.02197265625
1772657070.2043426,179.031494140625
1772657070.3060722,179.041259765625
1772657070.4078417,179.051513671875
1772657070.5105252,179.061767578125
1772657070.612292,179.07177734375
1772657070.7080398,179.081298828125
1772657070.8107228,179.091796875
1772657070.9124506,179.10205078125
1772657071.0142217,179.1123046875
1772657071.1159527,179.12255859375
1772657071.2116876,179.13232421875
1772657071.3143756,179.142578125
1772657071.4161475,179.1533203125
1772657071.5178754,179.163818359375
1772657071.6205585,179.174072265625
1772657071.7163017,179.183837890625
1772657071.8180668,179.194580078125
1772657071.9197996,179.204833984375
1772657072.0224848,179.21533203125
1772657072.1236496,179.22607421875
1772657072.2203953,179.23583984375
1772657072.3221226,179.24609375
1772657072.4238474,179.2568359375
1772657072.5265336,179.267333984375
1772657072.6223338,179.27685546875
1772657072.7240496,179.287353515625
1772657072.8257792,179.297119140625
1772657072.9284592,179.307861328125
1772657073.0302272,179.318359375
1772657073.1259327,179.328125
1772657073.227704,179.338623046875
1772657073.3304193,179.34814453125
1772657073.4321156,179.35888671875
1772657073.5338435,179.369140625
1772657073.6295877,179.378662109375
1772657073.7323112,179.38916015625
1772657073.834041,179.3994140625
1772657073.9357696,179.409423828125
1772657074.038495,179.41943359375
1772657074.1342828,179.42919921875
1772657074.2360082,179.439208984375
1772657074.3377366,179.448974609375
1772657074.4404197,179.45947265625
1772657074.5362098,179.46875
1772657074.637933,179.478271484375
1772657074.7406173,179.488525390625
1772657074.8423886,179.498291015625
1772657074.9441104,179.508056640625
1772657075.0398595,179.517578125
1772657075.1425433,179.527587890625
1772657075.2443094,179.537353515625
1772657075.3460371,179.54736328125
1772657075.4477704,179.557373046875
1772657075.5444689,179.56689453125
1772657075.6462395,179.57666015625
1772657075.74797,179.5869140625
1772657075.849709,179.596923828125
