timestamp,position_mm
1772054242.1978073,185.21142578125
1772054242.2994785,185.242431640625
1772054242.4019146,185.270751953125
1772054242.5027444,185.305908203125
1772054242.5996907,185.335693359375
1772054242.7015738,185.3671875
1772054242.8036482,185.398193359375
1772054242.9066198,185.428955078125
1772054243.007269,185.458984375
1772054243.1094804,185.489013671875
1772054243.2117124,185.518798828125
1772054243.3138323,185.548583984375
1772054243.4149358,185.5771484375
1772054243.5111814,185.607421875
1772054243.6137705,185.637939453125
1772054243.7157211,185.66845703125
1772054243.8174644,185.69921875
1772054243.919529,185.72998046875
1772054244.022079,185.760498046875
1772054244.1237466,185.791259765625
1772054244.2197173,185.820068359375
1772054244.3217013,185.851318359375
1772054244.423434,185.8828125
1772054244.5257385,185.9140625
1772054244.6271935,185.944580078125
1772054244.729595,185.973388671875
1772054244.8259118,186.00341796875
1772054244.927547,186.033447265625
1772054245.0297291,186.0634765625
1772054245.1315484,186.09375
1772054245.234439,186.12451171875
1772054245.335503,186.1552734375
1772054245.4317033,186.1845703125
1772054245.533693,186.2158203125
1772054245.6357622,186.246826171875
1772054245.7367399,186.27783203125
1772054245.8396978,186.308837890625
1772054245.9358168,186.337890625
1772054246.037514,186.368896484375
1772054246.1396315,186.3994140625
1772054246.241754,186.430419921875
1772054246.3438215,186.46142578125
1772054246.4391954,186.489013671875
1772054246.5417192,186.521240234375
1772054246.6433616,186.5517578125
1772054246.7458313,186.582275390625
1772054246.8473558,186.61279296875
1772054246.9496894,186.64306640625
1772054247.0517294,186.672607421875
1772054247.1473532,186.703125
1772054247.249422,186.73388671875
1772054247.3514965,186.76513671875
1772054247.453408,186.796142578125
1772054247.5556512,186.826904296875
1772054247.6567354,186.856201171875
1772054247.7536745,186.886474609375
1772054247.855366,186.91748046875
1772054247.9507654,186.946044921875
1772054248.0595508,186.97802734375
1772054248.1617396,187.008056640625
1772054248.263908,187.03857421875
1772054248.3649623,187.068359375
1772054248.4607158,187.096435546875
1772054248.5636256,187.12890625
1772054248.6657643,187.16015625
1772054248.767368,187.19140625
1772054248.8694334,187.22265625
1772054248.9723809,187.253173828125
1772054249.0674515,187.283203125
1772054249.169674,187.314453125
1772054249.2715788,187.344970703125
1772054249.3732553,187.375732421875
1772054249.475391,187.406005859375
1772054249.57746,187.436279296875
1772054249.6800263,187.46533203125
1772054249.7750573,187.494384765625
1772054249.877489,187.52392578125
1772054249.9733224,187.5517578125
1772054250.0818675,187.5830078125
1772054250.1839378,187.61279296875
1772054250.2797596,187.642578125
1772054250.3819218,187.67333984375
1772054250.4835386,187.702880859375
1772054250.5858927,187.736083984375
1772054250.6873887,187.767578125
1772054250.7895527,187.798828125
1772054250.891568,187.828369140625
1772054250.987263,187.858642578125
1772054251.0897243,187.890625
1772054251.1919198,187.9208984375
1772054251.2938666,187.950927734375
1772054251.3956988,187.981201171875
1772054251.491551,188.009033203125
1772054251.5991197,188.04052734375
1772054251.700835,188.06982421875
1772054251.797404,188.098388671875
1772054251.9001274,188.128662109375
1772054252.001792,188.15771484375
1772054252.10384,188.189453125
1772054252.205573,188.22021484375
1772054252.3075023,188.251220703125
1772054252.4034166,188.280517578125
1772054252.5048475,188.310546875
1772054252.6081598,188.3427734375
1772054252.70954,188.373779296875
1772054252.8117838,188.404052734375
1772054252.9136028,188.43310546875
1772054253.0094135,188.4619140625
1772054253.111685,188.4921875
1772054253.2138517,188.521728515625
1772054253.3155904,188.55126953125
1772054253.4174275,188.5810546875
1772054253.513907,188.609130859375
1772054253.6216013,188.64111328125
1772054253.7234166,188.671875
1772054253.8199492,188.700439453125
1772054253.921962,188.731201171875
1772054254.0237148,188.761474609375
1772054254.1257432,188.79345703125
1772054254.228041,188.82470703125
1772054254.329401,188.85595703125
1772054254.431457,188.88671875
1772054254.5275083,188.915283203125
1772054254.6297562,188.947021484375
1772054254.7312233,188.9775390625
1772054254.8337889,189.008056640625
1772054254.9356163,189.037841796875
1772054255.037197,189.06787109375
1772054255.1337357,189.09619140625
1772054255.2348542,189.12646484375
1772054255.3372002,189.156982421875
1772054255.4397423,189.187255859375
1772054255.541646,189.215576171875
1772054255.6435688,189.247314453125
1772054255.7460759,189.27783203125
1772054255.8473723,189.308349609375
1772054255.943751,189.336181640625
1772054256.0452418,189.36572265625
1772054256.1476195,189.397216796875
1772054256.2497506,189.427490234375
1772054256.3516865,189.45751953125
1772054256.4535713,189.48779296875
1772054256.5556204,189.51806640625
1772054256.6575515,189.548095703125
1772054256.7597263,189.57861328125
1772054256.855445,189.607177734375
1772054256.95748,189.637939453125
1772054257.0534794,189.666748046875
1772054257.1615715,189.69921875
1772054257.2636197,189.72998046875
1772054257.3593976,189.759521484375
1772054257.4613662,189.7900390625
1772054257.5637772,189.8193359375
1772054257.6653676,189.851806640625
1772054257.7674043,189.882080078125
1772054257.8699458,189.912109375
1772054257.9715378,189.941650390625
1772054258.0674427,189.968994140625
1772054258.169422,189.999755859375
1772054258.2714403,190.029541015625
1772054258.3734615,190.0595703125
1772054258.4758046,190.08984375
1772054258.5783598,190.1201171875
1772054258.6796887,190.14990234375
1772054258.7754552,190.180419921875
1772054258.8776047,190.211669921875
1772054258.979808,190.243408203125
1772054259.0758107,190.2734375
1772054259.1830254,190.306396484375
1772054259.2857924,190.3369140625
1772054259.3817303,190.3671875
1772054259.4837747,190.397705078125
1772054259.5856242,190.427001953125
1772054259.6870542,190.458740234375
1772054259.789314,190.48876953125
1772054259.8914976,190.5185546875
1772054259.9873054,190.546630859375
1772054260.0896256,190.575927734375
1772054260.1918602,190.60693359375
1772054260.2937136,190.636962890625
1772054260.39586,190.667724609375
1772054260.4978986,190.698486328125
1772054260.5933137,190.727783203125
1772054260.6954205,190.7587890625
1772054260.7977905,190.7900390625
1772054260.9002752,190.821044921875
1772054261.001639,190.85302734375
1772054261.102973,190.882568359375
1772054261.205181,190.9150390625
1772054261.3069713,190.945556640625
1772054261.4034739,190.97412109375
1772054261.5057256,191.004150390625
1772054261.6074445,191.03271484375
1772054261.70976,191.0634765625
1772054261.811733,191.09375
1772054261.913467,191.123779296875
1772054262.0098205,191.152587890625
1772054262.111093,191.182373046875
1772054262.213903,191.213623046875
1772054262.3157153,191.244140625
1772054262.4172251,191.27490234375
1772054262.5195003,191.305908203125
1772054262.615984,191.335205078125
1772054262.7241735,191.3671875
1772054262.8258386,191.397216796875
1772054262.9216716,191.427490234375
1772054263.0238767,191.457763671875
1772054263.1254992,191.487060546875
1772054263.2275898,191.5185546875
1772054263.3296142,191.54833984375
1772054263.4320617,191.57861328125
1772054263.5275214,191.607177734375
1772054263.6297944,191.635986328125
1772054263.732284,191.66748046875
1772054263.83366,191.697509765625
1772054263.9357605,191.728271484375
1772054264.0377984,191.75927734375
1772054264.1400528,191.7900390625
1772054264.241925,191.821044921875
1772054264.3431566,191.852294921875
1772054264.4458141,191.8818359375
1772054264.5416524,191.91162109375
1772054264.6434007,191.9404296875
1772054264.7454536,191.97216796875
1772054264.846812,192.00244140625
1772054264.9493403,192.0322265625
1772054265.0518484,192.0625
1772054265.1534998,192.092529296875
1772054265.2548954,192.123291015625
1772054265.3520172,192.15185546875
1772054265.4532347,192.181884765625
1772054265.5551863,192.212158203125
1772054265.657435,192.24267578125
1772054265.7598236,192.273193359375
1772054265.8561466,192.302001953125
1772054265.957794,192.332275390625
1772054266.059793,192.362548828125
1772054266.1557662,192.390869140625
1772054266.2634764,192.422607421875
1772054266.3655827,192.452392578125
1772054266.4623215,192.480712890625
1772054266.5638747,192.510498046875
1772054266.6657298,192.53857421875
1772054266.7674716,192.5703125
1772054266.8697593,192.60107421875
1772054266.9656305,192.62939453125
1772054267.0675251,192.66015625
1772054267.1694858,192.690673828125
1772054267.2717586,192.722412109375
1772054267.3737485,192.753662109375
1772054267.4755452,192.784912109375
1772054267.5774708,192.815673828125
1772054267.673475,192.8447265625
1772054267.775793,192.87646484375
1772054267.8766954,192.906982421875
1772054267.9787652,192.937255859375
1772054268.0815392,192.967529296875
1772054268.1774948,192.995361328125
1772054268.2793086,193.025146484375
1772054268.3815472,193.055419921875
1772054268.483094,193.085205078125
1772054268.585449,193.11572265625
1772054268.6874151,193.14501953125
1772054268.7896187,193.177490234375
1772054268.8912568,193.20849609375
1772054268.9874203,193.237060546875
1772054269.089678,193.26806640625
1772054269.1917663,193.298828125
1772054269.2937717,193.33056640625
1772054269.3956585,193.36181640625
1772054269.497493,193.392578125
1772054269.599634,193.422119140625
1772054269.6954777,193.45166015625
1772054269.7975392,193.481689453125
1772054269.8998895,193.51171875
1772054270.0017521,193.541259765625
1772054270.103889,193.571044921875
1772054270.1992216,193.599365234375
1772054270.301564,193.6298828125
1772054270.4036288,193.659912109375
1772054270.5057912,193.690673828125
1772054270.607168,193.7216796875
1772054270.7096674,193.7509765625
1772054270.805776,193.781494140625
1772054270.9068763,193.812744140625
1772054271.009487,193.843505859375
1772054271.1119268,193.875
1772054271.2136931,193.905517578125
1772054271.310324,193.935302734375
1772054271.4116762,193.965576171875
1772054271.5138075,193.995361328125
1772054271.6154344,194.025390625
1772054271.7174914,194.0556640625
1772054271.8189902,194.083984375
1772054271.9156399,194.114013671875
1772054272.0172582,194.144287109375
1772054272.1197102,194.17431640625
1772054272.221828,194.204345703125
1772054272.323088,194.235107421875
1772054272.419841,194.263671875
1772054272.5220087,194.29443359375
1772054272.6238866,194.3251953125
1772054272.7257733,194.35546875
1772054272.8275204,194.38525390625
1772054272.930135,194.415283203125
1772054273.031903,194.44287109375
1772054273.1276314,194.470703125
1772054273.2298813,194.50048828125
1772054273.3316903,194.5302734375
1772054273.4335809,194.560302734375
1772054273.5357654,194.590576171875
1772054273.637456,194.62158203125
1772054273.7397926,194.653076171875
1772054273.8356032,194.682373046875
1772054273.9374242,194.715087890625
1772054274.0397801,194.748046875
1772054274.1417644,194.7802734375
1772054274.2443206,194.81201171875
1772054274.345951,194.84375
1772054274.447433,194.875732421875
1772054274.5494876,194.906982421875
1772054274.6513946,194.937744140625
1772054274.7532587,194.967529296875
1772054274.8557398,194.997314453125
1772054274.951278,195.027099609375
1772054275.0542388,195.057373046875
1772054275.155648,195.087890625
1772054275.2574956,195.118896484375
1772054275.3593285,195.150146484375
1772054275.461885,195.181640625
1772054275.5574348,195.211669921875
1772054275.659864,195.24365234375
1772054275.7618003,195.275146484375
1772054275.8639815,195.30615234375
1772054275.965535,195.33642578125
1772054276.0620096,195.365478515625
1772054276.163641,195.396240234375
1772054276.2656004,195.42626953125
1772054276.3673778,195.456787109375
1772054276.4694498,195.487060546875
1772054276.5714107,195.51708984375
1772054276.6673977,195.544677734375
1772054276.7697613,195.57470703125
1772054276.871816,195.60498046875
1772054276.973762,195.6357421875
1772054277.0762184,195.666015625
1772054277.1772795,195.69775390625
1772054277.273868,195.727783203125
1772054277.375568,195.759033203125
1772054277.4771986,195.790283203125
1772054277.57979,195.821533203125
1772054277.6824322,195.851806640625
1772054277.777442,195.88134765625
1772054277.8798697,195.911376953125
1772054277.981452,195.94140625
1772054278.0839195,195.971435546875
1772054278.185795,196.00146484375
1772054278.2876809,196.03125
1772054278.3898425,196.0615234375
1772054278.492197,196.091796875
1772054278.5938754,196.122314453125
1772054278.6901386,196.15087890625
1772054278.7919934,196.181884765625
1772054278.8939235,196.212646484375
1772054278.9951358,196.24365234375
1772054279.0976777,196.27490234375
1772054279.1937628,196.30517578125
1772054279.2958508,196.336669921875
1772054279.3974702,196.368408203125
1772054279.4994967,196.39990234375
1772054279.601584,196.43115234375
1772054279.703638,196.459716796875
1772054279.7996824,196.489501953125
1772054279.9016688,196.51953125
1772054280.004311,196.54931640625
1772054280.1059682,196.5791015625
1772054280.207543,196.609375
1772054280.3092694,196.638427734375
1772054280.4059217,196.668701171875
1772054280.5075057,196.699462890625
1772054280.609797,196.730224609375
1772054280.7118688,196.760986328125
1772054280.8135116,196.7919921875
1772054280.9154682,196.822998046875
1772054281.0173237,196.854248046875
1772054281.1136885,196.88427734375
1772054281.2154872,196.9150390625
1772054281.3175027,196.946044921875
1772054281.4193544,196.97705078125
1772054281.5211573,197.008056640625
1772054281.623676,197.038330078125
1772054281.724848,197.068359375
1772054281.82153,197.096435546875
1772054281.923753,197.126953125
1772054282.025889,197.1572265625
1772054282.1273053,197.188232421875
1772054282.2291772,197.21923828125
1772054282.3319466,197.248779296875
1772054282.4274714,197.279541015625
1772054282.529703,197.310546875
1772054282.6316988,197.34130859375
