timestamp,position_mm
1772125904.7683527,171.825927734375
1772125904.865068,171.8408203125
1772125904.9671905,171.856201171875
1772125905.0683393,171.87158203125
1772125905.1707754,171.887451171875
1772125905.273124,171.90283203125
1772125905.375034,171.91845703125
1772125905.4711196,171.932373046875
1772125905.5730617,171.94775390625
1772125905.675253,171.962890625
1772125905.7771137,171.977783203125
1772125905.8794532,171.992919921875
1772125905.9808302,172.008056640625
1772125906.0829234,172.02294921875
1772125906.1848166,172.036865234375
1772125906.280515,172.051513671875
1772125906.3829677,172.066650390625
1772125906.4850607,172.08154296875
1772125906.5867488,172.0966796875
1772125906.688859,172.112060546875
1772125906.7905114,172.126953125
1772125906.8929307,172.142333984375
1772125906.9949846,172.15771484375
1772125907.0963087,172.173095703125
1772125907.192619,172.187744140625
1772125907.294848,172.203369140625
1772125907.397275,172.21875
1772125907.498699,172.234130859375
1772125907.6012018,172.24951171875
1772125907.7020626,172.265380859375
1772125907.79854,172.2802734375
1772125907.901067,172.2958984375
1772125908.0030382,172.3115234375
1772125908.10538,172.327392578125
1772125908.2073226,172.3427734375
1772125908.309258,172.3583984375
1772125908.41023,172.3740234375
1772125908.5070453,172.388916015625
1772125908.6089904,172.404296875
1772125908.7110229,172.420166015625
1772125908.8129437,172.435546875
1772125908.9150863,172.451171875
1772125909.0169506,172.46630859375
1772125909.1188772,172.481689453125
1772125909.220461,172.4970703125
1772125909.3171961,172.511474609375
1772125909.418839,172.526611328125
1772125909.5210538,172.541748046875
1772125909.6221807,172.556884765625
1772125909.7251203,172.572265625
1772125909.8267732,172.586669921875
1772125909.928258,172.6025390625
1772125910.024899,172.61669921875
1772125910.12701,172.632080078125
1772125910.228965,172.6474609375
1772125910.3310232,172.662353515625
1772125910.4328535,172.677978515625
1772125910.5352254,172.693603515625
1772125910.6371498,172.708740234375
1772125910.738363,172.72412109375
1772125910.834871,172.73828125
1772125910.9371831,172.754150390625
1772125911.0394626,172.769287109375
1772125911.1407592,172.78466796875
1772125911.242816,172.800048828125
1772125911.3441665,172.814697265625
1772125911.4467335,172.829833984375
1772125911.5430386,172.84521484375
1772125911.6451259,172.86083984375
1772125911.7470517,172.87646484375
1772125911.84895,172.8916015625
1772125911.9510403,172.9072265625
1772125912.0529087,172.922119140625
1772125912.148848,172.93701171875
1772125912.2510161,172.9521484375
1772125912.3523262,172.967041015625
1772125912.4549193,172.982421875
1772125912.5571725,172.99755859375
1772125912.658242,173.0126953125
1772125912.7550056,173.027099609375
1772125912.856761,173.042236328125
1772125912.9588027,173.05712890625
1772125913.0611374,173.072509765625
1772125913.163057,173.087890625
1772125913.2650254,173.103271484375
1772125913.3606071,173.117431640625
1772125913.4625778,173.133056640625
1772125913.5648909,173.148681640625
1772125913.6668062,173.164306640625
1772125913.7688482,173.179931640625
1772125913.8711274,173.1953125
1772125913.9725535,173.211181640625
1772125914.069448,173.225341796875
1772125914.1711543,173.24072265625
1772125914.2725704,173.256591796875
1772125914.374856,173.27197265625
1772125914.4768164,173.287841796875
1772125914.5788095,173.302978515625
1772125914.6752646,173.317626953125
1772125914.7769651,173.3330078125
1772125914.8787317,173.34814453125
1772125914.9806216,173.363525390625
1772125915.0833616,173.379150390625
1772125915.1852207,173.394287109375
1772125915.2863672,173.40966796875
1772125915.3826637,173.423583984375
1772125915.484927,173.438720703125
1772125915.586993,173.453857421875
1772125915.6887562,173.46875
1772125915.7908618,173.48388671875
1772125915.8928804,173.498779296875
1772125915.9949987,173.513671875
1772125916.09083,173.528076171875
1772125916.193093,173.54296875
1772125916.295101,173.557861328125
1772125916.396957,173.572998046875
1772125916.4987018,173.587890625
1772125916.6002402,173.602783203125
1772125916.7033055,173.617919921875
1772125916.805339,173.6328125
1772125916.900318,173.6474609375
1772125917.002828,173.662841796875
1772125917.1050782,173.67822265625
1772125917.2070365,173.693603515625
1772125917.3083317,173.709228515625
1772125917.411147,173.724609375
1772125917.5071864,173.739501953125
1772125917.6085987,173.755126953125
1772125917.7110624,173.7705078125
1772125917.812969,173.78662109375
1772125917.9145114,173.80126953125
1772125918.0109675,173.81591796875
1772125918.1126494,173.83154296875
1772125918.2150006,173.846923828125
1772125918.3170688,173.862548828125
1772125918.4193246,173.8779296875
1772125918.521114,173.893310546875
1772125918.6168413,173.90771484375
1772125918.7188585,173.922607421875
1772125918.8211346,173.937744140625
1772125918.9230201,173.95263671875
1772125919.0250564,173.967529296875
1772125919.1271925,173.982421875
1772125919.2285812,173.997314453125
1772125919.325169,174.01123046875
1772125919.4268084,174.026123046875
1772125919.528828,174.04052734375
1772125919.6310756,174.055419921875
1772125919.7330427,174.070556640625
1772125919.835084,174.085693359375
1772125919.9308987,174.100341796875
1772125920.032605,174.115478515625
1772125920.1349468,174.130859375
1772125920.2371438,174.14599609375
1772125920.3392725,174.1611328125
1772125920.4402485,174.17724609375
1772125920.5367446,174.19140625
1772125920.6388755,174.206298828125
1772125920.7409124,174.2216796875
1772125920.8429852,174.23681640625
1772125920.945721,174.252197265625
1772125921.0470963,174.267578125
1772125921.1431808,174.281982421875
1772125921.2454724,174.297607421875
1772125921.3468416,174.3134765625
1772125921.449005,174.32861328125
1772125921.5510795,174.34423828125
1772125921.6527011,174.359619140625
1772125921.7550306,174.37451171875
1772125921.8508742,174.38916015625
1772125921.9530816,174.404541015625
1772125922.0551238,174.419677734375
1772125922.1567123,174.43505859375
1772125922.259118,174.44970703125
1772125922.360709,174.46533203125
1772125922.4564905,174.4794921875
1772125922.558703,174.494873046875
1772125922.6612906,174.509765625
1772125922.7631407,174.52490234375
1772125922.864783,174.539794921875
1772125922.9669564,174.55419921875
1772125923.063067,174.56884765625
1772125923.1650746,174.583740234375
1772125923.2664988,174.598876953125
1772125923.3688753,174.614013671875
1772125923.4705348,174.62890625
1772125923.5670576,174.643798828125
1772125923.6689367,174.658935546875
1772125923.7712023,174.673828125
1772125923.8731098,174.689453125
1772125923.9750752,174.705078125
1772125924.0709035,174.7197265625
1772125924.1730618,174.7353515625
1772125924.2749834,174.7509765625
1772125924.3770592,174.766357421875
1772125924.4784682,174.781982421875
1772125924.5750651,174.796142578125
1772125924.6771123,174.811767578125
1772125924.778833,174.827392578125
1772125924.8811781,174.8427734375
1772125924.9831395,174.858642578125
1772125925.0844972,174.874267578125
1772125925.180143,174.888671875
1772125925.2824798,174.904296875
1772125925.3849707,174.919677734375
1772125925.4871655,174.93505859375
1772125925.5887318,174.950439453125
1772125925.6902916,174.965576171875
1772125925.7926486,174.98046875
1772125925.8953707,174.99609375
1772125925.9962842,175.01123046875
1772125926.0930688,175.025390625
1772125926.194528,175.040283203125
1772125926.2971346,175.0556640625
1772125926.3990557,175.070556640625
1772125926.501051,175.085693359375
1772125926.6030858,175.1005859375
1772125926.7048535,175.115234375
1772125926.8012207,175.13037109375
1772125926.903169,175.145263671875
1772125927.0051973,175.16064453125
1772125927.106932,175.17578125
1772125927.2088788,175.191162109375
1772125927.3109107,175.2060546875
1772125927.4077024,175.22119140625
1772125927.5082736,175.236328125
1772125927.6112401,175.25146484375
1772125927.7127218,175.266845703125
1772125927.814114,175.2822265625
1772125927.9107294,175.296630859375
1772125928.0129316,175.312255859375
1772125928.1147764,175.32763671875
1772125928.2172427,175.343017578125
1772125928.3187428,175.3583984375
1772125928.4210503,175.373779296875
1772125928.5230348,175.38916015625
1772125928.6245425,175.404541015625
1772125928.726777,175.419921875
1772125928.8289635,175.434814453125
1772125928.9251106,175.448974609375
1772125929.0270612,175.464111328125
1772125929.128636,175.479248046875
1772125929.2310123,175.494140625
1772125929.3330483,175.509033203125
1772125929.4347384,175.52392578125
1772125929.5371292,175.53857421875
1772125929.6384945,175.5537109375
1772125929.734856,175.56787109375
1772125929.8369224,175.5830078125
1772125929.938101,175.59814453125
1772125930.0411596,175.613525390625
1772125930.1430662,175.628662109375
1772125930.244608,175.64404296875
1772125930.3409266,175.658447265625
1772125930.4430501,175.673828125
1772125930.5451143,175.689208984375
1772125930.6471107,175.704833984375
1772125930.7488642,175.72021484375
1772125930.8509412,175.735595703125
1772125930.9529483,175.7509765625
1772125931.0547676,175.7666015625
1772125931.1569111,175.781982421875
1772125931.258938,175.796875
1772125931.355227,175.81201171875
1772125931.4570668,175.82763671875
1772125931.5590599,175.843017578125
1772125931.6609838,175.85888671875
1772125931.7633176,175.8740234375
1772125931.8645005,175.889404296875
1772125931.9610913,175.903564453125
1772125932.0626903,175.91845703125
1772125932.1650789,175.933349609375
1772125932.2669842,175.948486328125
1772125932.3684633,175.963623046875
1772125932.4707162,175.978515625
1772125932.5667484,175.9931640625
1772125932.66859,176.00830078125
1772125932.7705975,176.0234375
1772125932.8729973,176.038330078125
1772125932.975178,176.0537109375
1772125933.0770297,176.068359375
1772125933.179341,176.083984375
1772125933.2751987,176.098388671875
1772125933.3771029,176.114013671875
1772125933.479407,176.12939453125
1772125933.5811508,176.14453125
1772125933.6831949,176.16015625
1772125933.77884,176.1748046875
1772125933.8805213,176.190185546875
1772125933.9831517,176.2060546875
1772125934.085173,176.221435546875
1772125934.187873,176.2373046875
1772125934.2885697,176.252685546875
1772125934.3851316,176.267333984375
1772125934.4872627,176.282958984375
1772125934.5883114,176.298828125
1772125934.6911879,176.314453125
1772125934.793377,176.329833984375
1772125934.888788,176.3447265625
1772125934.9909937,176.360107421875
1772125935.0928788,176.37548828125
1772125935.1948774,176.39111328125
1772125935.296288,176.406494140625
1772125935.3989148,176.422119140625
1772125935.4950328,176.436767578125
1772125935.596993,176.45166015625
1772125935.6988006,176.466796875
1772125935.801141,176.481689453125
1772125935.9031003,176.49658203125
1772125936.004917,176.51171875
1772125936.1074605,176.526123046875
1772125936.2025106,176.540283203125
1772125936.304875,176.555419921875
1772125936.4069548,176.570068359375
1772125936.5089288,176.5849609375
1772125936.6110878,176.599853515625
1772125936.7069564,176.6142578125
1772125936.8090427,176.62939453125
1772125936.9108944,176.64501953125
1772125937.0131965,176.66015625
1772125937.1150465,176.67578125
1772125937.2170675,176.691162109375
1772125937.3130677,176.70556640625
1772125937.4150832,176.720947265625
1772125937.5171394,176.736572265625
1772125937.6187139,176.752197265625
1772125937.7208467,176.767822265625
1772125937.823431,176.783447265625
1772125937.925163,176.79931640625
1772125938.0149028,176.8134765625
1772125938.1230505,176.830078125
1772125938.224348,176.845947265625
1772125938.3272088,176.86181640625
1772125938.4295871,176.87744140625
1772125938.5316136,176.891845703125
1772125938.6325822,176.908203125
1772125938.734884,176.9228515625
1772125938.8310628,176.93798828125
1772125938.9322722,176.952880859375
1772125939.0350783,176.968017578125
1772125939.1369665,176.98291015625
1772125939.2395058,176.998046875
1772125939.3411086,177.01318359375
1772125939.4371681,177.027587890625
1772125939.5394175,177.04248046875
1772125939.6412108,177.057373046875
1772125939.7431903,177.072021484375
1772125939.8446236,177.0869140625
1772125939.9468598,177.1015625
1772125940.0485337,177.116455078125
1772125940.144966,177.130615234375
1772125940.2470858,177.14599609375
1772125940.3488474,177.161376953125
1772125940.4507697,177.1767578125
1772125940.55307,177.1904296875
1772125940.6545107,177.207275390625
1772125940.751072,177.221435546875
1772125940.8532312,177.23681640625
1772125940.9544675,177.252197265625
1772125941.057569,177.267822265625
1772125941.1596007,177.283203125
1772125941.2607114,177.299072265625
1772125941.3628452,177.314453125
1772125941.4589372,177.3291015625
1772125941.5612073,177.3447265625
1772125941.6629877,177.360107421875
1772125941.7647367,177.375732421875
1772125941.8670604,177.391357421875
1772125941.9684713,177.40673828125
1772125942.0642903,177.42041015625
1772125942.1670516,177.43603515625
1772125942.2686822,177.451171875
1772125942.3702888,177.46630859375
1772125942.4725904,177.481201171875
1772125942.57568,177.496337890625
1772125942.6767077,177.51123046875
1772125942.7795932,177.52587890625
1772125942.8802328,177.541015625
1772125942.9769971,177.554931640625
1772125943.0794163,177.56982421875
1772125943.180827,177.584716796875
1772125943.2823026,177.599609375
1772125943.3849475,177.61474609375
1772125943.4809332,177.629150390625
1772125943.5771496,177.643310546875
1772125943.6847432,177.659423828125
1772125943.7871253,177.6748046875
1772125943.8888514,177.68994140625
1772125943.99068,177.705322265625
1772125944.0871062,177.71923828125
1772125944.1888754,177.735595703125
1772125944.2910323,177.750732421875
1772125944.3930771,177.766357421875
1772125944.4952416,177.78173828125
1772125944.5903347,177.795654296875
1772125944.6930926,177.81201171875
1772125944.794675,177.8271484375
1772125944.8971221,177.84228515625
1772125944.999325,177.858154296875
1772125945.1010623,177.87353515625
1772125945.2030394,177.888916015625
1772125945.3046083,177.904296875
