timestamp,position_mm
1772060403.6404276,162.964111328125
1772060403.7430801,162.984375
1772060403.8446324,163.0048828125
1772060403.9458365,163.02490234375
1772060404.0428636,163.0439453125
1772060404.1446657,163.06396484375
1772060404.2466435,163.08447265625
1772060404.3492284,163.10498046875
1772060404.4506786,163.125
1772060404.5515494,163.1455078125
1772060404.6476886,163.165283203125
1772060404.7506628,163.185546875
1772060404.8525114,163.20654296875
1772060404.9544778,163.227294921875
1772060405.0565531,163.248046875
1772060405.1524549,163.267822265625
1772060405.2603865,163.28857421875
1772060405.3563821,163.3095703125
1772060405.4585166,163.330322265625
1772060405.5616012,163.350830078125
1772060405.662372,163.371337890625
1772060405.7646735,163.39208984375
1772060405.860665,163.4111328125
1772060405.9625556,163.431640625
1772060406.0648117,163.45166015625
1772060406.1665869,163.471923828125
1772060406.268792,163.4921875
1772060406.370032,163.51171875
1772060406.472356,163.53125
1772060406.5740802,163.551513671875
1772060406.6701674,163.56982421875
1772060406.7728891,163.590087890625
1772060406.8745213,163.610107421875
1772060406.976841,163.630126953125
1772060407.078674,163.650390625
1772060407.1806946,163.67041015625
1772060407.2765155,163.68994140625
1772060407.3786433,163.71044921875
1772060407.4804485,163.73095703125
1772060407.583475,163.751708984375
1772060407.684491,163.7724609375
1772060407.7867227,163.792724609375
1772060407.8884594,163.8134765625
1772060407.99056,163.833984375
1772060408.0926151,163.8544921875
1772060408.1943817,163.87548828125
1772060408.2964377,163.896240234375
1772060408.3978477,163.91650390625
1772060408.4945347,163.935791015625
1772060408.5965595,163.9560546875
1772060408.698598,163.976318359375
1772060408.8006022,163.996826171875
1772060408.9024951,164.0166015625
1772060409.0041525,164.03662109375
1772060409.1064765,164.056884765625
1772060409.2028399,164.075927734375
1772060409.3046234,164.09619140625
1772060409.4066386,164.11669921875
1772060409.5084987,164.13671875
1772060409.6105502,164.156982421875
1772060409.7115614,164.176513671875
1772060409.8085184,164.196533203125
1772060409.909935,164.217041015625
1772060410.0126553,164.2373046875
1772060410.1143806,164.257568359375
1772060410.2165446,164.278564453125
1772060410.3190491,164.299072265625
1772060410.4206424,164.319091796875
1772060410.5224557,164.33984375
1772060410.6195412,164.359130859375
1772060410.7205377,164.37939453125
1772060410.8225727,164.399658203125
1772060410.924256,164.419921875
1772060411.0264504,164.43994140625
1772060411.1288874,164.459716796875
1772060411.224566,164.479248046875
1772060411.3269365,164.49951171875
1772060411.4286337,164.51953125
1772060411.530841,164.539306640625
1772060411.6327424,164.559814453125
1772060411.7346048,164.579833984375
1772060411.8356094,164.60009765625
1772060411.932442,164.619140625
1772060412.0345118,164.6396484375
1772060412.136398,164.66064453125
1772060412.2383893,164.68115234375
1772060412.340651,164.70166015625
1772060412.4427545,164.722412109375
1772060412.5386589,164.74169921875
1772060412.6411357,164.7626953125
1772060412.742417,164.783203125
1772060412.8445785,164.803466796875
1772060412.9461362,164.82421875
1772060413.048861,164.84375
1772060413.1452842,164.864013671875
1772060413.246763,164.885009765625
1772060413.3485014,164.905517578125
1772060413.4513204,164.92578125
1772060413.5523272,164.9462890625
1772060413.654389,164.966064453125
1772060413.7564073,164.986083984375
1772060413.8582752,165.006591796875
1772060413.9604628,165.026611328125
1772060414.0566418,165.04541015625
1772060414.1583047,165.065673828125
1772060414.2608287,165.085693359375
1772060414.3624246,165.10595703125
1772060414.4646413,165.12646484375
1772060414.5664973,165.146484375
1772060414.6631496,165.165771484375
1772060414.7646632,165.1865234375
1772060414.8666182,165.207275390625
1772060414.9686716,165.22802734375
1772060415.070074,165.24853515625
1772060415.1724813,165.268798828125
1772060415.2688155,165.288330078125
1772060415.3707685,165.30908203125
1772060415.4725976,165.330078125
1772060415.5743935,165.3505859375
1772060415.6765394,165.370849609375
1772060415.7794158,165.391357421875
1772060415.880524,165.411376953125
1772060415.9767208,165.4306640625
1772060416.078444,165.45068359375
1772060416.1806753,165.470458984375
1772060416.282258,165.490478515625
1772060416.384415,165.51025390625
1772060416.4867291,165.52978515625
1772060416.588533,165.5498046875
1772060416.6911864,165.570068359375
1772060416.792741,165.589599609375
1772060416.8881946,165.609130859375
1772060416.9904509,165.62939453125
1772060417.0924137,165.649658203125
1772060417.1946099,165.67041015625
1772060417.2961776,165.69091796875
1772060417.398694,165.711669921875
1772060417.4945276,165.73095703125
1772060417.5965197,165.751708984375
1772060417.6987514,165.772705078125
1772060417.8006244,165.793212890625
1772060417.9026358,165.813720703125
1772060418.0043995,165.8349609375
1772060418.1063745,165.855712890625
1772060418.2084668,165.87548828125
1772060418.3046892,165.8955078125
1772060418.4064698,165.915771484375
1772060418.5084183,165.93603515625
1772060418.6106784,165.95654296875
1772060418.7126272,165.97607421875
1772060418.8146014,165.996337890625
1772060418.9158952,166.0166015625
1772060419.0190334,166.035400390625
1772060419.114659,166.0546875
1772060419.2167017,166.074462890625
1772060419.3186483,166.094482421875
1772060419.4201891,166.115234375
1772060419.5225468,166.135009765625
1772060419.6247478,166.1552734375
1772060419.7267554,166.17626953125
1772060419.8280175,166.197265625
1772060419.9306345,166.216796875
1772060420.026436,166.237060546875
1772060420.1284096,166.2578125
1772060420.2306237,166.278564453125
1772060420.3324714,166.299072265625
1772060420.434567,166.31982421875
1772060420.536711,166.34033203125
1772060420.6324847,166.359619140625
1772060420.7341676,166.380859375
1772060420.836432,166.40185546875
1772060420.9385264,166.422607421875
1772060421.040354,166.44287109375
1772060421.1426513,166.46337890625
1772060421.2444654,166.483642578125
1772060421.3470018,166.503662109375
1772060421.4484918,166.522705078125
1772060421.5438428,166.5419921875
1772060421.6467357,166.562255859375
1772060421.7484043,166.582275390625
1772060421.850525,166.60205078125
1772060421.952649,166.62109375
1772060422.0486526,166.640869140625
1772060422.1507807,166.661376953125
1772060422.2526495,166.681640625
1772060422.3543725,166.701904296875
1772060422.4564471,166.722900390625
1772060422.5586753,166.74365234375
1772060422.660758,166.764404296875
1772060422.7565768,166.783935546875
1772060422.8586118,166.804443359375
1772060422.9597726,166.824951171875
1772060423.062655,166.845947265625
1772060423.16441,166.86669921875
1772060423.2667778,166.887451171875
1772060423.3686938,166.90869140625
1772060423.4647193,166.927734375
1772060423.5666647,166.948486328125
1772060423.6686568,166.96875
1772060423.7708092,166.989013671875
1772060423.8725278,167.00927734375
1772060423.9736066,167.029052734375
1772060424.0766568,167.049072265625
1772060424.1784391,167.069091796875
1772060424.2809722,167.08984375
1772060424.3828406,167.10888671875
1772060424.4776998,167.12939453125
1772060424.5803714,167.149658203125
1772060424.68265,167.169921875
1772060424.7846508,167.1904296875
1772060424.886238,167.210693359375
1772060424.9884167,167.23095703125
1772060425.09067,167.25146484375
1772060425.1927583,167.27197265625
1772060425.2886527,167.291259765625
1772060425.3906522,167.3115234375
1772060425.492553,167.331787109375
1772060425.5945547,167.352294921875
1772060425.6965857,167.372802734375
1772060425.7924576,167.39208984375
1772060425.8939948,167.412109375
1772060425.996777,167.432373046875
1772060426.0986474,167.45263671875
1772060426.199965,167.47314453125
1772060426.3028944,167.4931640625
1772060426.4043746,167.5126953125
1772060426.5006468,167.5322265625
1772060426.6023595,167.55224609375
1772060426.7046895,167.572509765625
1772060426.806442,167.592529296875
1772060426.908541,167.613037109375
1772060427.0112,167.63330078125
1772060427.1067972,167.65234375
1772060427.2087069,167.673095703125
1772060427.3106346,167.693115234375
1772060427.4126313,167.713623046875
1772060427.5145028,167.734375
1772060427.6163642,167.754638671875
1772060427.71245,167.7744140625
1772060427.814631,167.794921875
1772060427.9166467,167.815673828125
1772060428.0187492,167.83642578125
1772060428.1201835,167.857421875
1772060428.222773,167.87744140625
1772060428.323713,167.89794921875
1772060428.4204416,167.917236328125
1772060428.5224147,167.937255859375
1772060428.6245525,167.957275390625
1772060428.7266629,167.977294921875
1772060428.82937,167.997314453125
1772060428.9307415,168.016845703125
1772060429.026584,168.035888671875
1772060429.128434,168.05615234375
1772060429.2305622,168.076171875
1772060429.3325756,168.096435546875
1772060429.434481,168.116943359375
1772060429.5365398,168.13720703125
1772060429.6383123,168.158203125
1772060429.7344315,168.177734375
1772060429.8359203,168.19873046875
1772060429.938398,168.219970703125
1772060430.0406368,168.24072265625
1772060430.142335,168.261474609375
1772060430.2445161,168.2822265625
1772060430.3465385,168.30322265625
1772060430.4486628,168.322509765625
1772060430.5439947,168.34326171875
1772060430.645511,168.36376953125
1772060430.7483382,168.38427734375
1772060430.8505685,168.4052734375
1772060430.9523158,168.425537109375
1772060431.0482693,168.444580078125
1772060431.1505294,168.464599609375
1772060431.2520504,168.484619140625
1772060431.354429,168.5048828125
1772060431.4567094,168.524658203125
1772060431.5589604,168.54443359375
1772060431.6605432,168.564697265625
1772060431.762353,168.5849609375
1772060431.8644311,168.604736328125
1772060431.9601748,168.62451171875
1772060432.0619025,168.64453125
1772060432.1644762,168.664794921875
1772060432.266693,168.685791015625
1772060432.368846,168.70556640625
1772060432.4706364,168.72705078125
1772060432.5665665,168.7470703125
1772060432.668612,168.76806640625
1772060432.7706518,168.789306640625
1772060432.8725624,168.809814453125
1772060432.9743116,168.830078125
1772060433.0706542,168.849853515625
1772060433.1724107,168.870849609375
1772060433.2750132,168.891845703125
1772060433.3766592,168.912353515625
1772060433.4784753,168.9326171875
1772060433.5809922,168.953125
1772060433.6826808,168.97314453125
1772060433.7786725,168.9921875
1772060433.8804984,169.012451171875
1772060433.982664,169.031982421875
1772060434.0843565,169.052001953125
1772060434.186364,169.072265625
1772060434.288645,169.092529296875
1772060434.390577,169.11279296875
1772060434.487058,169.1318359375
1772060434.5887632,169.152587890625
1772060434.6905758,169.173583984375
1772060434.7926543,169.1943359375
1772060434.8946874,169.21435546875
1772060434.9967573,169.235107421875
1772060435.098447,169.255859375
1772060435.2005105,169.2763671875
1772060435.3024318,169.297607421875
1772060435.398644,169.31689453125
1772060435.500497,169.338134765625
1772060435.6024892,169.35888671875
1772060435.7044365,169.379150390625
1772060435.8066566,169.400146484375
1772060435.9085503,169.4208984375
1772060436.0106423,169.440185546875
1772060436.1064136,169.460693359375
1772060436.2087734,169.480712890625
1772060436.3109329,169.500732421875
1772060436.413079,169.52099609375
1772060436.5145972,169.54052734375
1772060436.616551,169.56005859375
1772060436.7191525,169.58056640625
1772060436.8206131,169.600341796875
1772060436.9166489,169.619384765625
1772060437.0245016,169.640380859375
1772060437.1200635,169.65966796875
1772060437.2226644,169.680419921875
1772060437.325087,169.700927734375
1772060437.4264767,169.720703125
1772060437.5279334,169.741455078125
1772060437.6246526,169.7607421875
1772060437.7266061,169.78125
1772060437.8285255,169.802001953125
1772060437.9298491,169.822509765625
1772060438.0327065,169.843017578125
1772060438.134446,169.864013671875
1772060438.2361434,169.884521484375
1772060438.3326793,169.90380859375
1772060438.4346616,169.924072265625
1772060438.5364828,169.944091796875
1772060438.6385622,169.964599609375
1772060438.7403278,169.98486328125
1772060438.8424602,170.005126953125
1772060438.938452,170.024169921875
1772060439.0406833,170.044189453125
1772060439.1427662,170.064453125
1772060439.2446773,170.084716796875
1772060439.3463497,170.1044921875
1772060439.4486523,170.125
1772060439.5505812,170.1455078125
1772060439.6527085,170.165771484375
1772060439.7482684,170.18505859375
1772060439.850591,170.20556640625
1772060439.952501,170.22607421875
1772060440.0546129,170.246826171875
1772060440.156107,170.26708984375
1772060440.2586193,170.28759765625
1772060440.3608491,170.30712890625
1772060440.4566572,170.327392578125
1772060440.558634,170.34814453125
1772060440.660643,170.36865234375
1772060440.7619162,170.388671875
1772060440.8644488,170.409423828125
1772060440.9669125,170.42919921875
1772060441.0676332,170.449462890625
1772060441.164682,170.46875
1772060441.266634,170.48828125
1772060441.3684852,170.5087890625
1772060441.470656,170.528564453125
1772060441.5730264,170.54833984375
1772060441.6745327,170.568359375
1772060441.7706294,170.58740234375
1772060441.872703,170.60791015625
1772060441.9746006,170.628662109375
1772060442.0764644,170.64892578125
1772060442.178522,170.669189453125
1772060442.2806606,170.690185546875
1772060442.3826532,170.709716796875
1772060442.4783516,170.73046875
1772060442.5807357,170.7509765625
1772060442.6826513,170.771728515625
1772060442.784507,170.792724609375
1772060442.8864417,170.81298828125
1772060442.9884539,170.833984375
1772060443.0851963,170.85400390625
1772060443.1808257,170.873291015625
1772060443.3126,170.89990234375
1772060443.4146385,170.920166015625
1772060443.5166488,170.9404296875
1772060443.6182926,170.96044921875
1772060443.7213304,170.980224609375
1772060443.8219423,171.000244140625
1772060443.9187124,171.01904296875
1772060444.0206685,171.0390625
1772060444.122627,171.05908203125
1772060444.2245862,171.0791015625
