timestamp,position_mm
1773082944.3059533,183.497802734375
1773082944.4070282,183.508056640625
1773082944.5101652,183.518310546875
1773082944.6120799,183.5283203125
1773082944.7138274,183.5380859375
1773082944.8101208,183.5478515625
1773082944.9120686,183.5576171875
1773082945.0139403,183.567626953125
1773082945.1157882,183.577880859375
1773082945.2177227,183.587646484375
1773082945.32003,183.59765625
1773082945.4160028,183.607421875
1773082945.5180733,183.617431640625
1773082945.6201346,183.62744140625
1773082945.721801,183.637939453125
1773082945.823549,183.64794921875
1773082945.9200397,183.657470703125
1773082946.022057,183.667724609375
1773082946.1243765,183.6787109375
1773082946.2257621,183.68798828125
1773082946.3219335,183.69775390625
1773082946.4244323,183.7080078125
1773082946.5259497,183.71826171875
1773082946.627428,183.728759765625
1773082946.7302148,183.73876953125
1773082946.8322284,183.748779296875
1773082946.934331,183.759033203125
1773082947.035769,183.769287109375
1773082947.13209,183.779052734375
1773082947.2329793,183.7890625
1773082947.3356535,183.79931640625
1773082947.4379518,183.809814453125
1773082947.5401008,183.820068359375
1773082947.6421347,183.830322265625
1773082947.737851,183.84033203125
1773082947.840082,183.8505859375
1773082947.941277,183.86083984375
1773082948.0442324,183.871337890625
1773082948.1462889,183.881591796875
1773082948.2481337,183.891357421875
1773082948.3443983,183.9013671875
1773082948.4456193,183.91162109375
1773082948.547475,183.921630859375
1773082948.6500556,183.931884765625
1773082948.752113,183.941650390625
1773082948.8481395,183.950927734375
1773082948.951139,183.961181640625
1773082949.0521796,183.97119140625
1773082949.1535974,183.98095703125
1773082949.2557452,183.991455078125
1773082949.351498,184.000732421875
1773082949.454451,184.0107421875
1773082949.5561776,184.021240234375
1773082949.6577244,184.03125
1773082949.7601671,184.040771484375
1773082949.856451,184.05078125
1773082949.95206,184.060302734375
1773082950.0601268,184.0712890625
1773082950.1625483,184.08154296875
1773082950.2630992,184.091796875
1773082950.360071,184.101806640625
1773082950.462068,184.111328125
1773082950.5641906,184.1220703125
1773082950.6658378,184.133056640625
1773082950.7679658,184.142578125
1773082950.8699672,184.153076171875
1773082950.9719589,184.162841796875
1773082951.068179,184.17333984375
1773082951.1699672,184.18359375
1773082951.2720745,184.194091796875
1773082951.3743966,184.204345703125
1773082951.4762464,184.214599609375
1773082951.5784693,184.225341796875
1773082951.6794136,184.235595703125
1773082951.7816515,184.245849609375
1773082951.8778007,184.256103515625
1773082951.9737484,184.265869140625
1773082952.0813339,184.276611328125
1773082952.1844614,184.287353515625
1773082952.286133,184.297607421875
1773082952.387989,184.307861328125
1773082952.4840279,184.317626953125
1773082952.5851448,184.328369140625
1773082952.6879692,184.338623046875
1773082952.790065,184.34912109375
1773082952.892157,184.359375
1773082952.9939315,184.36962890625
1773082953.090101,184.37939453125
1773082953.192205,184.3896484375
1773082953.2940588,184.400146484375
1773082953.3962069,184.410888671875
1773082953.4982028,184.421142578125
1773082953.5938067,184.430908203125
1773082953.6960971,184.441162109375
1773082953.797921,184.45166015625
1773082953.89982,184.4619140625
1773082953.9961333,184.471435546875
1773082954.098239,184.481689453125
1773082954.1996002,184.4921875
1773082954.301746,184.501953125
1773082954.403826,184.51220703125
1773082954.5060382,184.522216796875
1773082954.606963,184.5322265625
1773082954.7039115,184.54150390625
1773082954.806066,184.5517578125
1773082954.9078057,184.56201171875
1773082955.010086,184.571533203125
1773082955.1063924,184.58154296875
1773082955.2078772,184.591796875
1773082955.3096128,184.6015625
1773082955.411948,184.6123046875
1773082955.5138729,184.622314453125
1773082955.6158216,184.632568359375
1773082955.7119477,184.642333984375
1773082955.8137019,184.65283203125
1773082955.915682,184.662841796875
1773082956.0181258,184.67333984375
1773082956.119583,184.683837890625
1773082956.2160661,184.693603515625
1773082956.3179603,184.703857421875
1773082956.4198122,184.71435546875
1773082956.5220892,184.724853515625
1773082956.6240427,184.735107421875
1773082956.7251992,184.74560546875
1773082956.8279223,184.755859375
1773082956.9234123,184.765625
1773082957.0262127,184.77587890625
1773082957.1280608,184.786376953125
1773082957.230546,184.79638671875
1773082957.3257442,184.80615234375
1773082957.4279413,184.816650390625
1773082957.5299273,184.82666015625
1773082957.6320472,184.8369140625
1773082957.7338376,184.84765625
1773082957.8358698,184.85791015625
1773082957.9376411,184.8681640625
1773082958.0333827,184.8779296875
1773082958.136182,184.888427734375
1773082958.238171,184.898193359375
1773082958.339774,184.90869140625
1773082958.4419541,184.9189453125
1773082958.5439258,184.92822265625
1773082958.6397989,184.938720703125
1773082958.742006,184.94873046875
1773082958.844052,184.958740234375
1773082958.9458191,184.968994140625
1773082959.0475416,184.97900390625
1773082959.1439419,184.98876953125
1773082959.245984,184.998779296875
1773082959.348179,185.009033203125
1773082959.4502325,185.01904296875
1773082959.545653,185.0283203125
1773082959.6485896,185.03857421875
1773082959.7499866,185.048583984375
1773082959.8517473,185.05859375
1773082959.9539213,185.068603515625
1773082960.0556612,185.0791015625
1773082960.1519885,185.08837890625
1773082960.2542987,185.0986328125
1773082960.356063,185.109130859375
1773082960.4581528,185.119140625
1773082960.5595834,185.129150390625
1773082960.6558218,185.13916015625
1773082960.757775,185.149658203125
1773082960.8593209,185.159912109375
1773082960.961804,185.17041015625
1773082961.06436,185.1806640625
1773082961.1660883,185.190673828125
1773082961.2621133,185.200927734375
1773082961.3641677,185.211181640625
1773082961.466212,185.221435546875
1773082961.568032,185.232177734375
1773082961.6696498,185.24267578125
1773082961.771984,185.252685546875
1773082961.873695,185.263427734375
1773082961.9754891,185.274169921875
1773082962.0721684,185.283935546875
1773082962.173082,185.29443359375
1773082962.2759511,185.304931640625
1773082962.3785079,185.315185546875
1773082962.479721,185.325927734375
1773082962.5757327,185.335693359375
1773082962.6777709,185.34619140625
1773082962.77988,185.3564453125
1773082962.881968,185.366943359375
1773082962.9844573,185.377197265625
1773082963.0858548,185.387451171875
1773082963.1820285,185.397216796875
1773082963.2843976,185.40771484375
1773082963.3861537,185.41748046875
1773082963.4874651,185.427978515625
1773082963.5891416,185.4375
1773082963.6859803,185.447509765625
1773082963.7880578,185.45751953125
1773082963.8904274,185.468017578125
1773082963.992237,185.477783203125
1773082964.087853,185.487060546875
1773082964.1901724,185.497314453125
1773082964.291557,185.507568359375
1773082964.3940365,185.517333984375
1773082964.4960074,185.52734375
1773082964.5981567,185.537109375
1773082964.7001455,185.546875
1773082964.8022692,185.556640625
1773082964.8978567,185.566650390625
1773082965.0000162,185.576171875
1773082965.1017783,185.58642578125
1773082965.2041414,185.5966796875
1773082965.3051546,185.6064453125
1773082965.4077914,185.616455078125
1773082965.5044377,185.626220703125
1773082965.6058712,185.63671875
1773082965.7075846,185.64697265625
1773082965.8097155,185.6572265625
1773082965.912372,185.66748046875
1773082966.0141997,185.67724609375
1773082966.109852,185.687255859375
1773082966.2120566,185.697509765625
1773082966.3141024,185.70751953125
1773082966.4158025,185.7177734375
1773082966.5123703,185.7275390625
1773082966.6144223,185.737548828125
1773082966.7159982,185.747802734375
1773082966.8180811,185.75830078125
1773082966.9202516,185.768310546875
1773082967.0159438,185.77783203125
1773082967.118064,185.788330078125
1773082967.2200801,185.79833984375
1773082967.32205,185.80859375
1773082967.4244897,185.8193359375
1773082967.5259426,185.829345703125
1773082967.6218867,185.8388671875
1773082967.7235196,185.849609375
1773082967.8260453,185.860107421875
1773082967.9280782,185.8701171875
1773082968.029675,185.880615234375
1773082968.1314967,185.891357421875
1773082968.2281442,185.90087890625
1773082968.329781,185.911376953125
1773082968.431468,185.921875
1773082968.5340035,185.931884765625
1773082968.6359463,185.942138671875
1773082968.7382605,185.952392578125
1773082968.8395975,185.96240234375
1773082968.94197,185.97265625
1773082969.0376256,185.982177734375
1773082969.1399484,185.992431640625
1773082969.241913,186.002197265625
1773082969.3430455,186.01220703125
1773082969.445589,186.022216796875
1773082969.5475874,186.03173828125
1773082969.650047,186.0419921875
1773082969.7518778,186.052001953125
1773082969.8479755,186.061279296875
1773082969.950081,186.0712890625
1773082970.0521214,186.08154296875
1773082970.1536996,186.091552734375
1773082970.2559595,186.101806640625
1773082970.3580794,186.11181640625
1773082970.4544291,186.121826171875
1773082970.5556219,186.132080078125
1773082970.6570876,186.142578125
1773082970.7601917,186.152587890625
1773082970.8562014,186.162109375
1773082970.958158,186.172607421875
1773082971.060085,186.182861328125
1773082971.1620731,186.193115234375
1773082971.263943,186.203857421875
1773082971.3657343,186.213623046875
1773082971.4672484,186.223876953125
1773082971.5637252,186.23388671875
1773082971.6654513,186.244384765625
1773082971.7674983,186.254638671875
1773082971.870037,186.265869140625
1773082971.971583,186.27587890625
1773082972.073258,186.285888671875
1773082972.1698542,186.2958984375
1773082972.2719157,186.306396484375
1773082972.3741014,186.316650390625
1773082972.4758723,186.3271484375
1773082972.5780563,186.337646484375
1773082972.6800723,186.347900390625
1773082972.7761905,186.357666015625
1773082972.8780665,186.3681640625
1773082972.9794598,186.37841796875
1773082973.0820973,186.388671875
1773082973.1844976,186.39892578125
1773082973.2860057,186.4091796875
1773082973.3877506,186.41943359375
1773082973.4840353,186.42919921875
1773082973.5862556,186.439453125
1773082973.6878836,186.449462890625
1773082973.7896152,186.459716796875
1773082973.892018,186.47021484375
1773082973.9878438,186.4794921875
1773082974.0901814,186.489501953125
1773082974.192165,186.500244140625
1773082974.2941527,186.51025390625
1773082974.3960557,186.52001953125
1773082974.4981031,186.530517578125
1773082974.5995572,186.54052734375
1773082974.6959274,186.549560546875
1773082974.797467,186.56005859375
1773082974.900199,186.570068359375
1773082975.002083,186.580322265625
1773082975.104438,186.5908203125
1773082975.2056267,186.600830078125
1773082975.3082042,186.61083984375
1773082975.4032662,186.620849609375
1773082975.5055032,186.631103515625
1773082975.6077132,186.64111328125
1773082975.7100747,186.651611328125
1773082975.8119812,186.661865234375
1773082975.9084787,186.671142578125
1773082976.0102386,186.681396484375
1773082976.112167,186.69189453125
1773082976.2144985,186.701904296875
1773082976.315975,186.712158203125
1773082976.4182868,186.72216796875
1773082976.514503,186.732421875
1773082976.6157103,186.742431640625
1773082976.7181094,186.752685546875
1773082976.8200834,186.763427734375
1773082976.9214911,186.773681640625
1773082977.0181925,186.783203125
1773082977.1199498,186.7939453125
1773082977.2218869,186.803955078125
1773082977.3244982,186.814453125
1773082977.4261558,186.824951171875
1773082977.5279906,186.834716796875
1773082977.6298869,186.8447265625
1773082977.7254794,186.855224609375
1773082977.8282204,186.865478515625
1773082977.9298148,186.87548828125
1773082978.032185,186.88623046875
1773082978.1338582,186.896240234375
1773082978.2298515,186.90576171875
1773082978.3322191,186.916259765625
1773082978.4345028,186.92626953125
1773082978.535933,186.93603515625
1773082978.6372948,186.9462890625
1773082978.7401984,186.95654296875
1773082978.8421109,186.966796875
1773082978.9379454,186.97607421875
1773082979.0411496,186.986328125
1773082979.1414597,186.996337890625
1773082979.2433925,187.006591796875
1773082979.3460882,187.016845703125
1773082979.448002,187.0263671875
1773082979.5502377,187.036376953125
1773082979.6517208,187.046630859375
1773082979.7480965,187.05615234375
1773082979.850265,187.066162109375
1773082979.951786,187.076416015625
1773082980.0530899,187.086669921875
1773082980.1561663,187.096923828125
1773082980.2575698,187.107421875
1773082980.3530316,187.1171875
1773082980.456051,187.12744140625
1773082980.5583608,187.1376953125
1773082980.6601534,187.148193359375
1773082980.762062,187.15869140625
1773082980.8644788,187.16943359375
1773082980.9657662,187.1796875
1773082981.0616956,187.189697265625
1773082981.1636074,187.2001953125
1773082981.266163,187.2109375
1773082981.367936,187.220947265625
1773082981.4699488,187.23095703125
1773082981.5713875,187.2421875
1773082981.668029,187.251953125
1773082981.7700217,187.26220703125
1773082981.8721862,187.272705078125
1773082981.973968,187.282958984375
1773082982.0765188,187.29345703125
1773082982.1775277,187.303955078125
1773082982.2740736,187.3134765625
1773082982.3757825,187.323486328125
1773082982.4782712,187.333740234375
1773082982.5799527,187.343994140625
1773082982.6822665,187.354248046875
1773082982.7838042,187.3642578125
1773082982.8801143,187.373779296875
1773082982.9814332,187.384033203125
1773082983.0840197,187.39404296875
1773082983.1859643,187.404541015625
1773082983.2878711,187.414306640625
1773082983.3841789,187.423828125
1773082983.4861052,187.433837890625
1773082983.5879288,187.44384765625
1773082983.6902168,187.45361328125
1773082983.7920191,187.463623046875
1773082983.8881664,187.47314453125
1773082983.9890025,187.482666015625
1773082984.0925598,187.49267578125
1773082984.194461,187.5029296875
1773082984.2960334,187.5126953125
1773082984.3981156,187.5224609375
1773082984.4944315,187.531982421875
1773082984.5896997,187.541259765625
