timestamp,position_mm
1771888854.7382545,170.719482421875
1771888854.8399954,170.74072265625
1771888854.9424796,170.76123046875
1771888855.0446584,170.781982421875
1771888855.1465764,170.802734375
1771888855.2425249,170.82177734375
1771888855.3443916,170.843017578125
1771888855.4465444,170.86376953125
1771888855.5477386,170.884033203125
1771888855.6505306,170.905029296875
1771888855.752149,170.9248046875
1771888855.8477633,170.9443359375
1771888855.9507997,170.964599609375
1771888856.0522876,170.984619140625
1771888856.154462,171.00439453125
1771888856.2564456,171.024169921875
1771888856.3576841,171.04443359375
1771888856.454745,171.0634765625
1771888856.5565245,171.0830078125
1771888856.657575,171.103271484375
1771888856.7605999,171.1240234375
1771888856.8618965,171.144287109375
1771888856.9643106,171.164794921875
1771888857.0656507,171.185791015625
1771888857.1625957,171.205078125
1771888857.2646394,171.22607421875
1771888857.3665664,171.24658203125
1771888857.4689674,171.266845703125
1771888857.569837,171.28759765625
1771888857.672566,171.30859375
1771888857.774256,171.328125
1771888857.8706524,171.348388671875
1771888857.9720519,171.368896484375
1771888858.073921,171.389404296875
1771888858.1757727,171.41015625
1771888858.2783709,171.430419921875
1771888858.3794715,171.450439453125
1771888858.4814963,171.469970703125
1771888858.5785027,171.489501953125
1771888858.6805573,171.509765625
1771888858.782351,171.529296875
1771888858.884348,171.549072265625
1771888858.9869576,171.5693359375
1771888859.0885215,171.5888671875
1771888859.1904397,171.60888671875
1771888859.2923186,171.62841796875
1771888859.388246,171.64794921875
1771888859.4904506,171.668701171875
1771888859.5926256,171.689453125
1771888859.6945422,171.709716796875
1771888859.7966948,171.72998046875
1771888859.898692,171.750732421875
1771888860.000562,171.77099609375
1771888860.1018305,171.79150390625
1771888860.1985483,171.811279296875
1771888860.30042,171.83203125
1771888860.402341,171.85302734375
1771888860.5043395,171.873779296875
1771888860.6062186,171.894287109375
1771888860.7084355,171.9150390625
1771888860.8105412,171.934326171875
1771888860.9126272,171.954833984375
1771888861.0078592,171.974365234375
1771888861.1108592,171.99462890625
1771888861.2126195,172.014892578125
1771888861.3145022,172.033935546875
1771888861.4166083,172.0546875
1771888861.5184796,172.074462890625
1771888861.6142478,172.093505859375
1771888861.7167084,172.11376953125
1771888861.8183246,172.1337890625
1771888861.9209013,172.154541015625
1771888862.02255,172.17529296875
1771888862.1247373,172.196044921875
1771888862.226696,172.216796875
1771888862.3225133,172.236328125
1771888862.4297118,172.258544921875
1771888862.5264506,172.27783203125
1771888862.6285138,172.299072265625
1771888862.7306373,172.320068359375
1771888862.832493,172.340087890625
1771888862.934372,172.362060546875
1771888863.0303023,172.381103515625
1771888863.1323225,172.402099609375
1771888863.2346864,172.423095703125
1771888863.3364918,172.442626953125
1771888863.4380994,172.4638671875
1771888863.5404599,172.483154296875
1771888863.6365535,172.503173828125
1771888863.7386332,172.5234375
1771888863.8403146,172.543212890625
1771888863.9422143,172.563720703125
1771888864.0443785,172.584228515625
1771888864.1465397,172.60302734375
1771888864.2484763,172.624267578125
1771888864.3446007,172.64404296875
1771888864.446185,172.6640625
1771888864.5484986,172.6845703125
1771888864.650385,172.705078125
1771888864.751566,172.7255859375
1771888864.854485,172.74560546875
1771888864.9505165,172.765380859375
1771888865.0518212,172.7861328125
1771888865.154399,172.806396484375
1771888865.256354,172.8271484375
1771888865.3578467,172.84765625
1771888865.4605355,172.868408203125
1771888865.562571,172.88916015625
1771888865.6583226,172.908447265625
1771888865.760549,172.928466796875
1771888865.862583,172.948974609375
1771888865.9643683,172.96923828125
1771888866.0663285,172.989501953125
1771888866.1689363,173.009033203125
1771888866.2641757,173.028564453125
1771888866.3662264,173.048828125
1771888866.4674554,173.069091796875
1771888866.570542,173.08935546875
1771888866.6719549,173.109375
1771888866.774673,173.13037109375
1771888866.8766472,173.149658203125
1771888866.9776733,173.17138671875
1771888867.0745132,173.191162109375
1771888867.1765232,173.2119140625
1771888867.2786226,173.232666015625
1771888867.380539,173.25341796875
1771888867.4826155,173.27392578125
1771888867.5844543,173.29443359375
1771888867.6869998,173.315185546875
1771888867.7879627,173.33544921875
1771888867.8846867,173.355224609375
1771888867.986476,173.37548828125
1771888868.0883737,173.3955078125
1771888868.190809,173.416259765625
1771888868.2926316,173.436279296875
1771888868.3945153,173.455810546875
1771888868.495597,173.4765625
1771888868.5922713,173.4951171875
1771888868.6945064,173.515380859375
1771888868.7966084,173.53515625
1771888868.8981814,173.554443359375
1771888869.0006387,173.574951171875
1771888869.0963118,173.59375
1771888869.1985197,173.614501953125
1771888869.3004553,173.634765625
1771888869.4023964,173.6552734375
1771888869.5041754,173.67578125
1771888869.6062915,173.696533203125
1771888869.708336,173.717041015625
1771888869.8044333,173.736572265625
1771888869.906401,173.757080078125
1771888870.008576,173.77783203125
1771888870.1104786,173.798583984375
1771888870.2126133,173.81884765625
1771888870.3142426,173.83935546875
1771888870.4107966,173.85888671875
1771888870.5120347,173.87939453125
1771888870.6143944,173.900390625
1771888870.716544,173.920654296875
1771888870.818337,173.940673828125
1771888870.9205172,173.9609375
1771888871.021629,173.98095703125
1771888871.1245177,174.000732421875
1771888871.2256234,174.020751953125
1771888871.3282773,174.040771484375
1771888871.4243915,174.059326171875
1771888871.5265305,174.07958984375
1771888871.6282568,174.099609375
1771888871.7300634,174.119384765625
1771888871.832282,174.139892578125
1771888871.9342017,174.159423828125
1771888872.0305092,174.1796875
1771888872.1325028,174.19970703125
1771888872.2346704,174.22021484375
1771888872.3370051,174.240966796875
1771888872.43815,174.260986328125
1771888872.540355,174.281982421875
1771888872.6428266,174.302734375
1771888872.737986,174.322509765625
1771888872.8404596,174.343017578125
1771888872.942422,174.363525390625
1771888873.0445716,174.383544921875
1771888873.146538,174.404052734375
1771888873.2486694,174.424560546875
1771888873.3507922,174.443603515625
1771888873.446244,174.46337890625
1771888873.54839,174.4833984375
1771888873.6505055,174.5029296875
1771888873.7523034,174.523193359375
1771888873.854709,174.543212890625
1771888873.9555671,174.562744140625
1771888874.057472,174.582275390625
1771888874.1541834,174.601806640625
1771888874.2558262,174.622314453125
1771888874.3582225,174.642578125
1771888874.4597788,174.662353515625
1771888874.562314,174.683349609375
1771888874.6643713,174.7041015625
1771888874.766591,174.724853515625
1771888874.869007,174.745361328125
1771888874.9646573,174.764892578125
1771888875.0664427,174.78564453125
1771888875.1686199,174.806396484375
1771888875.2705374,174.82666015625
1771888875.3719845,174.84765625
1771888875.4743521,174.867431640625
1771888875.576587,174.8876953125
1771888875.6725,174.90869140625
1771888875.7745988,174.928955078125
1771888875.8762324,174.949462890625
1771888875.9786346,174.969482421875
1771888876.0803728,174.990234375
1771888876.1819386,175.01025390625
1771888876.278211,175.029052734375
1771888876.380505,175.048828125
1771888876.4821982,175.069091796875
1771888876.584221,175.089111328125
1771888876.6868863,175.109375
1771888876.7884786,175.129638671875
1771888876.8846176,175.1484375
1771888876.9855764,175.169189453125
1771888877.0882113,175.18994140625
1771888877.190433,175.209716796875
1771888877.2922294,175.230224609375
1771888877.394322,175.2509765625
1771888877.4965017,175.270263671875
1771888877.5924077,175.290283203125
1771888877.6942093,175.310791015625
1771888877.7964468,175.3310546875
1771888877.89863,175.35205078125
1771888878.0005882,175.372314453125
1771888878.0964994,175.3916015625
1771888878.1978838,175.411865234375
1771888878.3001149,175.431884765625
1771888878.4024987,175.45263671875
1771888878.503931,175.47314453125
1771888878.6065357,175.4931640625
1771888878.708588,175.51318359375
1771888878.8037174,175.531982421875
1771888878.9061766,175.552001953125
1771888879.0083148,175.572265625
1771888879.1105068,175.592041015625
1771888879.2124124,175.6123046875
1771888879.3144832,175.633056640625
1771888879.4105995,175.652099609375
1771888879.5123289,175.672607421875
1771888879.613866,175.693115234375
1771888879.7160008,175.7138671875
1771888879.8185716,175.73486328125
1771888879.9203753,175.7548828125
1771888880.0225468,175.775146484375
1771888880.1246986,175.795166015625
1771888880.225623,175.817138671875
1771888880.3222167,175.836669921875
1771888880.42452,175.857177734375
1771888880.5265274,175.87744140625
1771888880.6285048,175.89794921875
1771888880.73059,175.91796875
1771888880.83183,175.937744140625
1771888880.934628,175.957763671875
1771888881.0306268,175.976806640625
1771888881.1323817,175.9970703125
1771888881.2341914,176.017333984375
1771888881.3355863,176.036865234375
1771888881.438377,176.056884765625
1771888881.5406475,176.076904296875
1771888881.637107,176.09619140625
1771888881.7384422,176.11669921875
1771888881.8411067,176.136962890625
1771888881.9423125,176.1572265625
1771888882.044465,176.177978515625
1771888882.1463337,176.19775390625
1771888882.2425094,176.21826171875
1771888882.344485,176.23876953125
1771888882.446657,176.259521484375
1771888882.548502,176.2802734375
1771888882.649791,176.30126953125
1771888882.752504,176.321533203125
1771888882.854403,176.341552734375
1771888882.9506705,176.361328125
1771888883.0527241,176.381591796875
1771888883.1541796,176.402099609375
1771888883.256632,176.422119140625
1771888883.3582273,176.442138671875
1771888883.454496,176.4609375
1771888883.5565064,176.48095703125
1771888883.6578717,176.5009765625
1771888883.7605097,176.52099609375
1771888883.8629239,176.54052734375
1771888883.9645715,176.560546875
1771888884.0667086,176.57958984375
1771888884.167663,176.6005859375
1771888884.2639043,176.61962890625
1771888884.3663163,176.639892578125
1771888884.4686332,176.66064453125
1771888884.5702379,176.68115234375
1771888884.6723828,176.701416015625
1771888884.7685027,176.721435546875
1771888884.8696985,176.741943359375
1771888884.9723566,176.762939453125
1771888885.0745013,176.78369140625
1771888885.1766822,176.804443359375
1771888885.2784057,176.825439453125
1771888885.3805664,176.846923828125
1771888885.4825435,176.8671875
1771888885.57847,176.88720703125
1771888885.680639,176.907958984375
1771888885.7824876,176.927978515625
1771888885.8845654,176.948486328125
1771888885.9862041,176.96875
1771888886.0889695,176.988037109375
1771888886.1846552,177.007568359375
1771888886.2863333,177.027587890625
1771888886.3886158,177.047607421875
1771888886.49015,177.0673828125
1771888886.592406,177.0869140625
1771888886.6946425,177.106689453125
1771888886.7909005,177.12548828125
1771888886.892016,177.145751953125
1771888886.994452,177.166015625
1771888887.0954356,177.1865234375
1771888887.1987827,177.20654296875
1771888887.2944748,177.22607421875
1771888887.3966057,177.24658203125
1771888887.4982953,177.267578125
1771888887.6007135,177.2880859375
1771888887.7022378,177.30859375
1771888887.8047893,177.3291015625
1771888887.9063685,177.349365234375
1771888888.0019658,177.369873046875
1771888888.1047862,177.39013671875
1771888888.2064543,177.41064453125
1771888888.3082333,177.431640625
1771888888.410402,177.451416015625
1771888888.5122106,177.471435546875
1771888888.6146405,177.490966796875
1771888888.710427,177.51025390625
1771888888.8124073,177.5302734375
1771888888.9139001,177.550048828125
1771888889.0164568,177.56982421875
1771888889.1187286,177.58984375
1771888889.2202036,177.6103515625
1771888889.3223593,177.6298828125
1771888889.4244998,177.649658203125
1771888889.520221,177.66943359375
1771888889.622133,177.689697265625
1771888889.7243795,177.71044921875
1771888889.8264067,177.73095703125
1771888889.9282382,177.751220703125
1771888890.0236578,177.770751953125
1771888890.1266954,177.79150390625
1771888890.228639,177.8125
1771888890.3305204,177.8330078125
1771888890.4319413,177.853515625
1771888890.5348954,177.874755859375
1771888890.6365738,177.89501953125
1771888890.738406,177.91552734375
1771888890.8340876,177.9345703125
1771888890.9361076,177.954833984375
1771888891.0385013,177.97509765625
1771888891.1399064,177.995849609375
1771888891.242449,178.015625
1771888891.3445787,178.035400390625
1771888891.440586,178.0546875
1771888891.5425663,178.07470703125
1771888891.644647,178.094970703125
1771888891.7463994,178.115234375
1771888891.8483107,178.134521484375
1771888891.9445722,178.154541015625
1771888892.047027,178.1748046875
1771888892.1476922,178.19580078125
1771888892.249739,178.21630859375
1771888892.3521445,178.23681640625
1771888892.4538803,178.2578125
1771888892.550391,178.277099609375
1771888892.6520927,178.298095703125
1771888892.7536988,178.31884765625
1771888892.8566074,178.33935546875
1771888892.9584281,178.3603515625
1771888893.054871,178.3798828125
1771888893.1555946,178.400634765625
1771888893.2582958,178.421630859375
1771888893.3606744,178.442138671875
1771888893.461999,178.462158203125
1771888893.5645003,178.48291015625
1771888893.665774,178.503173828125
1771888893.7625625,178.5224609375
1771888893.8705785,178.54248046875
1771888893.966648,178.5625
1771888894.0680387,178.5830078125
1771888894.1701894,178.603515625
1771888894.2722704,178.623779296875
1771888894.3740976,178.64453125
1771888894.4766076,178.6650390625
1771888894.5724845,178.684326171875
1771888894.6744928,178.70458984375
1771888894.776473,178.72509765625
1771888894.8785086,178.745849609375
1771888894.9804323,178.766357421875
1771888895.0828342,178.785888671875
1771888895.1785417,178.805908203125
1771888895.2805858,178.826171875
