timestamp,position_mm
1772055411.2277343,189.000732421875
1772055411.3244238,189.0244140625
1772055411.4315166,189.051025390625
1772055411.5344145,189.07568359375
1772055411.6299205,189.099609375
1772055411.7313154,189.125
1772055411.8335795,189.14892578125
1772055411.9358277,189.1748046875
1772055412.037625,189.2001953125
1772055412.1399286,189.22509765625
1772055412.2358282,189.249267578125
1772055412.3378356,189.273681640625
1772055412.4399867,189.2998046875
1772055412.5417514,189.3251953125
1772055412.6376412,189.34912109375
1772055412.7399457,189.3740234375
1772055412.8414578,189.3994140625
1772055412.9434166,189.4248046875
1772055413.045641,189.44970703125
1772055413.1479454,189.47509765625
1772055413.2499743,189.5
1772055413.3512228,189.52392578125
1772055413.4544618,189.550048828125
1772055413.549885,189.57421875
1772055413.6522758,189.599853515625
1772055413.753855,189.625732421875
1772055413.8556004,189.650634765625
1772055413.9573753,189.6767578125
1772055414.0598252,189.70263671875
1772055414.1559331,189.7265625
1772055414.257602,189.752685546875
1772055414.3596246,189.77783203125
1772055414.461486,189.8037109375
1772055414.5637777,189.829345703125
1772055414.6661887,189.85400390625
1772055414.7672787,189.880126953125
1772055414.8637338,189.904052734375
1772055414.9656465,189.928955078125
1772055415.06795,189.953857421875
1772055415.1693757,189.979248046875
1772055415.271633,190.00439453125
1772055415.3735893,190.0283203125
1772055415.4698393,190.052490234375
1772055415.571381,190.07763671875
1772055415.6736572,190.103271484375
1772055415.7753782,190.12841796875
1772055415.8778949,190.154052734375
1772055415.979511,190.180908203125
1772055416.081426,190.206787109375
1772055416.184206,190.232666015625
1772055416.2798564,190.258056640625
1772055416.3814938,190.2841796875
1772055416.484238,190.310791015625
1772055416.585686,190.33642578125
1772055416.68799,190.36181640625
1772055416.7903707,190.38720703125
1772055416.891159,190.4111328125
1772055416.9876723,190.436279296875
1772055417.0897677,190.4609375
1772055417.191214,190.486083984375
1772055417.293441,190.51123046875
1772055417.3958871,190.534912109375
1772055417.4976845,190.560546875
1772055417.5996232,190.584716796875
1772055417.6959448,190.60986328125
1772055417.797858,190.635009765625
1772055417.899947,190.66015625
1772055418.0022676,190.6865234375
1772055418.1039057,190.7119140625
1772055418.2000144,190.736328125
1772055418.301448,190.762451171875
1772055418.4037738,190.78857421875
1772055418.5058289,190.814208984375
1772055418.6078088,190.8408203125
1772055418.709711,190.867431640625
1772055418.8121579,190.893310546875
1772055418.9129689,190.91796875
1772055419.0097368,190.94287109375
1772055419.1115935,190.968505859375
1772055419.213828,190.993408203125
1772055419.3155668,191.01806640625
1772055419.4179308,191.042236328125
1772055419.519272,191.0673828125
1772055419.621532,191.092529296875
1772055419.7231443,191.11767578125
1772055419.8261938,191.142333984375
1772055419.9215748,191.166748046875
1772055420.0230255,191.193115234375
1772055420.1248987,191.21826171875
1772055420.2277198,191.244140625
1772055420.3294377,191.27001953125
1772055420.4313989,191.294189453125
1772055420.5278392,191.319580078125
1772055420.6297998,191.34521484375
1772055420.73166,191.371337890625
1772055420.8343606,191.396728515625
1772055420.9358816,191.42138671875
1772055421.0373442,191.447998046875
1772055421.1338477,191.472412109375
1772055421.2360024,191.496826171875
1772055421.3378358,191.522216796875
1772055421.4396398,191.546630859375
1772055421.541613,191.572021484375
1772055421.6438563,191.59716796875
1772055421.7458968,191.6220703125
1772055421.8481722,191.64697265625
1772055421.9439826,191.670654296875
1772055422.0455356,191.696533203125
1772055422.1478412,191.72216796875
1772055422.2498772,191.748046875
1772055422.3514678,191.7734375
1772055422.4530017,191.7978515625
1772055422.556359,191.824462890625
1772055422.6577024,191.849609375
1772055422.753999,191.87548828125
1772055422.8558471,191.900634765625
1772055422.9572074,191.92529296875
1772055423.0596693,191.951171875
1772055423.1614766,191.9765625
1772055423.2638257,192.001953125
1772055423.3594854,192.025146484375
1772055423.4614735,192.050048828125
1772055423.5638487,192.075439453125
1772055423.666196,192.10107421875
1772055423.7677937,192.12646484375
1772055423.869807,192.15185546875
1772055423.9659593,192.176025390625
1772055424.067858,192.201171875
1772055424.1696792,192.2265625
1772055424.27141,192.25146484375
1772055424.3736246,192.277099609375
1772055424.4758718,192.30126953125
1772055424.5778532,192.327392578125
1772055424.6797326,192.35302734375
1772055424.781469,192.378173828125
1772055424.8778253,192.40185546875
1772055424.9799392,192.426513671875
1772055425.0814452,192.451904296875
1772055425.183769,192.47705078125
1772055425.2855887,192.501953125
1772055425.3880086,192.5263671875
1772055425.489194,192.55126953125
1772055425.5858555,192.575439453125
1772055425.6876974,192.600341796875
1772055425.789806,192.626220703125
1772055425.8914683,192.652099609375
1772055425.9939096,192.6767578125
1772055426.0956705,192.704345703125
1772055426.1914222,192.728759765625
1772055426.2935243,192.755126953125
1772055426.395855,192.781005859375
1772055426.4969215,192.8056640625
1772055426.5997312,192.83251953125
1772055426.7014809,192.8583984375
1772055426.8035126,192.88427734375
1772055426.8993943,192.907958984375
1772055427.0014942,192.932861328125
1772055427.104277,192.9580078125
1772055427.2055879,192.983154296875
1772055427.307792,193.007568359375
1772055427.4095564,193.032470703125
1772055427.5115316,193.057861328125
1772055427.6077988,193.081298828125
1772055427.7098303,193.1064453125
1772055427.8115304,193.1318359375
1772055427.914492,193.15771484375
1772055428.0159895,193.18212890625
1772055428.1181612,193.208251953125
1772055428.2138302,193.23291015625
1772055428.3161147,193.25927734375
1772055428.4177473,193.284423828125
1772055428.519551,193.310546875
1772055428.6218946,193.337890625
1772055428.7239406,193.36279296875
1772055428.819892,193.3876953125
1772055428.9216263,193.41357421875
1772055429.0236351,193.4384765625
1772055429.1253643,193.46337890625
1772055429.2276373,193.488525390625
1772055429.3293653,193.51318359375
1772055429.4251394,193.53662109375
1772055429.5273545,193.560791015625
1772055429.6289594,193.5859375
1772055429.731642,193.611328125
1772055429.8331692,193.636474609375
1772055429.934888,193.662109375
1772055430.031598,193.68603515625
1772055430.134175,193.7119140625
1772055430.2357783,193.7373046875
1772055430.3376055,193.762939453125
1772055430.439802,193.788818359375
1772055430.5415,193.81396484375
1772055430.643924,193.840576171875
1772055430.745879,193.86572265625
1772055430.8415606,193.890869140625
1772055430.9433336,193.916748046875
1772055431.045386,193.9423828125
1772055431.1479325,193.9677734375
1772055431.2499213,193.993408203125
1772055431.3518584,194.0185546875
1772055431.453814,194.043212890625
1772055431.5555613,194.06689453125
1772055431.6520612,194.091796875
1772055431.7539408,194.117431640625
1772055431.8559692,194.142822265625
1772055431.9577718,194.16796875
1772055432.0598629,194.193115234375
1772055432.1612546,194.21923828125
1772055432.257846,194.2431640625
1772055432.365647,194.269287109375
1772055432.461261,194.294921875
1772055432.563946,194.319580078125
1772055432.6652923,194.345947265625
1772055432.7684274,194.371337890625
1772055432.8693616,194.397216796875
1772055432.9715495,194.4228515625
1772055433.0672896,194.44677734375
1772055433.169922,194.47216796875
1772055433.2712834,194.4970703125
1772055433.3738844,194.5224609375
1772055433.4758387,194.546875
1772055433.5767107,194.57080078125
1772055433.6736267,194.59521484375
1772055433.7756143,194.620849609375
1772055433.8776348,194.64599609375
1772055433.9798217,194.67138671875
1772055434.0814252,194.697021484375
1772055434.1837754,194.7236328125
1772055434.2800064,194.748291015625
1772055434.3815255,194.775146484375
1772055434.483983,194.8017578125
1772055434.585736,194.827880859375
1772055434.6878371,194.8544921875
1772055434.7897487,194.880615234375
1772055434.8858473,194.9052734375
1772055434.9872704,194.9306640625
1772055435.089841,194.955810546875
1772055435.1914718,194.981689453125
1772055435.2938497,195.0068359375
1772055435.396035,195.031005859375
1772055435.4913683,195.05615234375
1772055435.5935547,195.081787109375
1772055435.69553,195.107177734375
1772055435.79765,195.1337890625
1772055435.8992815,195.16015625
1772055436.0014796,195.18603515625
1772055436.1037734,195.2119140625
1772055436.2064428,195.239013671875
1772055436.3077006,195.264892578125
1772055436.4039218,195.2890625
1772055436.5058649,195.314697265625
1772055436.607788,195.340087890625
1772055436.7099154,195.365234375
1772055436.8115165,195.390869140625
1772055436.9075673,195.414794921875
1772055437.0098665,195.43994140625
1772055437.1118844,195.46533203125
1772055437.213694,195.49072265625
1772055437.315878,195.515380859375
1772055437.417855,195.5400390625
1772055437.514475,195.563232421875
1772055437.6160715,195.588623046875
1772055437.7181523,195.61376953125
1772055437.8200297,195.63916015625
1772055437.921795,195.665283203125
1772055438.0238597,195.691162109375
1772055438.1257598,195.717041015625
1772055438.2273679,195.74365234375
1772055438.3237584,195.76806640625
1772055438.42592,195.79443359375
1772055438.5279343,195.820556640625
1772055438.6299832,195.8466796875
1772055438.7315073,195.8720703125
1772055438.8338437,195.897705078125
1772055438.935777,195.922607421875
1772055439.0373805,195.9462890625
1772055439.1339374,195.970703125
1772055439.23599,195.99560546875
1772055439.3378356,196.02099609375
1772055439.4398205,196.04541015625
1772055439.541499,196.070556640625
1772055439.643772,196.09521484375
1772055439.739583,196.11962890625
1772055439.8415687,196.14501953125
1772055439.9440007,196.1708984375
1772055440.046057,196.19677734375
1772055440.1479208,196.221923828125
1772055440.249885,196.248291015625
1772055440.3511093,196.274169921875
1772055440.4478643,196.29931640625
1772055440.5498934,196.324951171875
1772055440.6518106,196.3515625
1772055440.753978,196.3779296875
1772055440.8558848,196.404052734375
1772055440.957579,196.43017578125
1772055441.058902,196.455322265625
1772055441.161113,196.47998046875
1772055441.2573485,196.50439453125
1772055441.3587804,196.529296875
1772055441.4611633,196.553955078125
1772055441.563575,196.578857421875
1772055441.6653404,196.60400390625
1772055441.7610867,196.627685546875
1772055441.863617,196.653076171875
1772055441.9652004,196.6787109375
1772055442.067078,196.704833984375
1772055442.1634305,196.728759765625
1772055442.2652493,196.75439453125
1772055442.3669639,196.780029296875
1772055442.468884,196.8056640625
1772055442.5717502,196.83154296875
1772055442.667492,196.856201171875
1772055442.7695932,196.882080078125
1772055442.8714101,196.908203125
1772055442.9735298,196.93359375
1772055443.0754845,196.95947265625
1772055443.1775186,196.985595703125
1772055443.2735698,197.009521484375
1772055443.375051,197.034423828125
1772055443.477658,197.06005859375
1772055443.5797668,197.085205078125
1772055443.6815906,197.110107421875
1772055443.7838187,197.1357421875
1772055443.8862045,197.161376953125
1772055443.9877424,197.186767578125
1772055444.089733,197.21240234375
1772055444.1913154,197.238525390625
1772055444.287665,197.262939453125
1772055444.3898811,197.28857421875
1772055444.4916956,197.314697265625
1772055444.5938337,197.340576171875
1772055444.6958873,197.365966796875
1772055444.7979221,197.391845703125
1772055444.899918,197.416015625
1772055444.9959357,197.441162109375
1772055445.0979276,197.46630859375
1772055445.1995811,197.490966796875
1772055445.3012328,197.515869140625
1772055445.403773,197.54052734375
1772055445.4995728,197.5634765625
1772055445.6014798,197.5888671875
1772055445.7038376,197.61376953125
1772055445.8058808,197.638916015625
1772055445.9080722,197.6640625
1772055446.0092552,197.6884765625
1772055446.1069636,197.71240234375
1772055446.2076952,197.73681640625
1772055446.3094273,197.76171875
1772055446.411148,197.78662109375
1772055446.5128772,197.81201171875
1772055446.615146,197.837890625
1772055446.711019,197.86181640625
1772055446.813754,197.8876953125
1772055446.9154284,197.9130859375
1772055447.0172665,197.9384765625
1772055447.1195776,197.962890625
1772055447.2159185,197.986572265625
1772055447.317295,198.011474609375
1772055447.4190671,198.036376953125
1772055447.521987,198.060791015625
1772055447.6243255,198.086181640625
1772055447.7205756,198.11083984375
1772055447.8215652,198.13720703125
1772055447.9237473,198.164306640625
1772055448.0251315,198.191650390625
1772055448.127786,198.218994140625
1772055448.2299807,198.24560546875
1772055448.331517,198.271728515625
1772055448.4342897,198.29833984375
1772055448.5307903,198.3232421875
1772055448.6315515,198.34814453125
1772055448.7340648,198.3740234375
1772055448.8357992,198.39892578125
1772055448.937379,198.423828125
1772055449.0391076,198.448974609375
1772055449.1359344,198.47216796875
1772055449.2375708,198.497314453125
1772055449.3398082,198.521728515625
1772055449.4417033,198.54638671875
1772055449.5433788,198.571533203125
1772055449.6452825,198.59619140625
1772055449.7415705,198.6201171875
1772055449.843633,198.6455078125
1772055449.946211,198.671142578125
1772055450.047249,198.6962890625
1772055450.1504405,198.72265625
1772055450.251269,198.748291015625
1772055450.3537471,198.773681640625
1772055450.4563494,198.799560546875
1772055450.55709,198.82470703125
1772055450.65967,198.850341796875
1772055450.7615755,198.875
1772055450.8575244,198.898193359375
1772055450.9596086,198.922119140625
1772055451.0613115,198.94580078125
1772055451.1637683,198.969970703125
1772055451.2658968,198.99365234375
1772055451.3680182,199.017578125
1772055451.46459,199.03955078125
1772055451.5656016,199.06298828125
1772055451.6683304,199.0859375
1772055451.770054,199.109375
