timestamp,position_mm
1772138573.0398083,151.866455078125
1772138573.1357162,151.876220703125
1772138573.2371695,151.88623046875
1772138573.3390996,151.896484375
1772138573.4415052,151.906982421875
1772138573.5441077,151.916748046875
1772138573.6457326,151.9267578125
1772138573.747624,151.93701171875
1772138573.8494673,151.946044921875
1772138573.9456074,151.95654296875
1772138574.0479274,151.966796875
1772138574.1492834,151.9765625
1772138574.2516572,151.986572265625
1772138574.3476927,151.995849609375
1772138574.4492702,152.006103515625
1772138574.5512278,152.01611328125
1772138574.653962,152.02587890625
1772138574.7556698,152.03564453125
1772138574.857738,152.04541015625
1772138574.9596577,152.0556640625
1772138575.0616298,152.0654296875
1772138575.1638994,152.074951171875
1772138575.265717,152.085205078125
1772138575.3617587,152.094970703125
1772138575.4638836,152.104736328125
1772138575.5657449,152.115234375
1772138575.667541,152.125244140625
1772138575.7695506,152.13525390625
1772138575.865607,152.14453125
1772138575.9678476,152.155517578125
1772138576.0697558,152.165283203125
1772138576.171411,152.17578125
1772138576.2734287,152.186279296875
1772138576.375109,152.1962890625
1772138576.4770515,152.206787109375
1772138576.5741937,152.216552734375
1772138576.6757407,152.226806640625
1772138576.777855,152.237060546875
1772138576.879609,152.247314453125
1772138576.9818022,152.2578125
1772138577.0777485,152.26708984375
1772138577.1799622,152.27734375
1772138577.2815104,152.2880859375
1772138577.3774123,152.297119140625
1772138577.485543,152.30810546875
1772138577.5815234,152.31787109375
1772138577.683254,152.327880859375
1772138577.785475,152.337890625
1772138577.8879108,152.347900390625
1772138577.9842193,152.35791015625
1772138578.0857666,152.367919921875
1772138578.1874406,152.3779296875
1772138578.2899365,152.38818359375
1772138578.3916295,152.397705078125
1772138578.4941912,152.408447265625
1772138578.5955474,152.41845703125
1772138578.6972325,152.42822265625
1772138578.799417,152.4384765625
1772138578.8951428,152.44775390625
1772138578.9975731,152.457763671875
1772138579.0996485,152.4677734375
1772138579.2017727,152.47802734375
1772138579.3038623,152.487548828125
1772138579.4055865,152.4970703125
1772138579.5018053,152.507080078125
1772138579.6036532,152.516845703125
1772138579.7049432,152.526611328125
1772138579.8078272,152.53662109375
1772138579.9098048,152.546142578125
1772138580.0119653,152.55615234375
1772138580.1078987,152.565673828125
1772138580.2093241,152.575927734375
1772138580.3117719,152.58544921875
1772138580.413906,152.595458984375
1772138580.5156207,152.60595703125
1772138580.617487,152.61572265625
1772138580.7138846,152.625244140625
1772138580.816085,152.635498046875
1772138580.9178858,152.645263671875
1772138581.0198295,152.655517578125
1772138581.1212673,152.666015625
1772138581.2240367,152.67578125
1772138581.3200083,152.685546875
1772138581.4219687,152.696044921875
1772138581.5241776,152.706298828125
1772138581.6253283,152.717041015625
1772138581.727832,152.7275390625
1772138581.8291485,152.73779296875
1772138581.925383,152.74755859375
1772138582.0276232,152.75830078125
1772138582.1287947,152.768798828125
1772138582.2311733,152.779052734375
1772138582.3341882,152.789794921875
1772138582.4352167,152.80029296875
1772138582.5317886,152.81005859375
1772138582.6337435,152.820556640625
1772138582.735383,152.8310546875
1772138582.8378832,152.841552734375
1772138582.939688,152.852294921875
1772138583.0416403,152.86279296875
1772138583.1437216,152.87255859375
1772138583.2458358,152.882568359375
1772138583.3416727,152.892822265625
1772138583.4442418,152.9033203125
1772138583.5456395,152.913330078125
1772138583.6473632,152.923583984375
1772138583.749945,152.93359375
1772138583.8459466,152.943115234375
1772138583.9484284,152.953125
1772138584.0496013,152.96337890625
1772138584.1515422,152.97314453125
1772138584.2536747,152.983154296875
1772138584.349833,152.99267578125
1772138584.4518335,153.00244140625
1772138584.5536745,153.012451171875
1772138584.6559556,153.022705078125
1772138584.7570183,153.0322265625
1772138584.8598738,153.0419921875
1772138584.9558527,153.0517578125
1772138585.0571892,153.0615234375
1772138585.1599886,153.0712890625
1772138585.2613893,153.08154296875
1772138585.363843,153.091552734375
1772138585.4658544,153.1015625
1772138585.5673785,153.11181640625
1772138585.6700237,153.12158203125
1772138585.7655756,153.131103515625
1772138585.8677201,153.1416015625
1772138585.969886,153.15185546875
1772138586.0716786,153.16162109375
1772138586.1742759,153.171875
1772138586.2761412,153.181884765625
1772138586.3719268,153.19140625
1772138586.4740257,153.201416015625
1772138586.5750408,153.211669921875
1772138586.6779964,153.221435546875
1772138586.7802324,153.23193359375
1772138586.8754966,153.241455078125
1772138586.977685,153.251953125
1772138587.079846,153.261962890625
1772138587.1821074,153.272216796875
1772138587.2831972,153.282470703125
1772138587.3856845,153.292724609375
1772138587.487935,153.303466796875
1772138587.5898907,153.313720703125
1772138587.6920466,153.32373046875
1772138587.7878284,153.333984375
1772138587.8895905,153.34423828125
1772138587.9920008,153.3544921875
1772138588.0935192,153.364990234375
1772138588.1949801,153.37548828125
1772138588.2968903,153.385498046875
1772138588.3935957,153.394775390625
1772138588.495936,153.4052734375
1772138588.5976548,153.4150390625
1772138588.699963,153.425048828125
1772138588.8017123,153.435546875
1772138588.9036753,153.4453125
1772138589.0059218,153.455078125
1772138589.1019952,153.46484375
1772138589.2031446,153.474853515625
1772138589.3059053,153.484619140625
1772138589.407694,153.494873046875
1772138589.5097036,153.504638671875
1772138589.606014,153.513916015625
1772138589.7079563,153.524169921875
1772138589.809966,153.533935546875
1772138589.9119265,153.543701171875
1772138590.0140004,153.553955078125
1772138590.1157134,153.56396484375
1772138590.2177086,153.57373046875
1772138590.3197083,153.583740234375
1772138590.415911,153.593505859375
1772138590.5180032,153.603515625
1772138590.6199539,153.61376953125
1772138590.7218654,153.623779296875
1772138590.8242958,153.6337890625
1772138590.9255772,153.644287109375
1772138591.0278442,153.654541015625
1772138591.1290252,153.664306640625
1772138591.22599,153.67431640625
1772138591.3278992,153.6845703125
1772138591.4294288,153.69482421875
1772138591.5318701,153.704833984375
1772138591.6343014,153.71533203125
1772138591.7359152,153.7255859375
1772138591.831934,153.735107421875
1772138591.9333377,153.74560546875
1772138592.0358906,153.756103515625
1772138592.137769,153.766357421875
1772138592.239978,153.776611328125
1772138592.335739,153.78662109375
1772138592.4376404,153.796630859375
1772138592.5399585,153.806884765625
1772138592.6409333,153.8173828125
1772138592.7443185,153.827392578125
1772138592.8457932,153.83740234375
1772138592.9418461,153.84765625
1772138593.0438733,153.857666015625
1772138593.145933,153.867919921875
1772138593.2469165,153.87841796875
1772138593.3497012,153.88818359375
1772138593.4463317,153.89794921875
1772138593.5480425,153.908447265625
1772138593.6500044,153.91845703125
1772138593.7518232,153.92822265625
1772138593.8540878,153.938720703125
1772138593.9559448,153.9482421875
1772138594.051916,153.9580078125
1772138594.1539073,153.968017578125
1772138594.2559154,153.978271484375
1772138594.3578784,153.988037109375
1772138594.4596078,153.998291015625
1772138594.561789,154.00830078125
1772138594.6579309,154.01806640625
1772138594.7599447,154.027587890625
1772138594.8619647,154.03759765625
1772138594.963568,154.0478515625
1772138595.065688,154.0576171875
1772138595.1669884,154.067626953125
1772138595.2644234,154.077392578125
1772138595.3661702,154.087158203125
1772138595.4679787,154.097412109375
1772138595.569759,154.10791015625
1772138595.671756,154.11767578125
1772138595.774363,154.1279296875
1772138595.8766606,154.13818359375
1772138595.972142,154.147705078125
1772138596.0738685,154.157958984375
1772138596.175879,154.16845703125
1772138596.277784,154.1787109375
1772138596.3804362,154.18896484375
1772138596.4759405,154.19873046875
1772138596.577836,154.209228515625
1772138596.679872,154.21923828125
1772138596.7818985,154.229736328125
1772138596.884368,154.240234375
1772138596.9860566,154.25048828125
1772138597.0878954,154.26123046875
1772138597.1839216,154.27099609375
1772138597.2854838,154.281005859375
1772138597.3880212,154.29150390625
1772138597.4901316,154.30224609375
1772138597.5918434,154.3125
1772138597.694336,154.32275390625
1772138597.78999,154.332763671875
1772138597.8920536,154.343017578125
1772138597.9940448,154.353271484375
1772138598.096069,154.363525390625
1772138598.197679,154.373779296875
1772138598.2944407,154.38330078125
1772138598.395965,154.393798828125
1772138598.4978542,154.404296875
1772138598.6000242,154.414306640625
1772138598.7018106,154.424072265625
1772138598.7981937,154.434326171875
1772138598.9001112,154.4443359375
1772138599.0016215,154.454345703125
1772138599.1044276,154.46484375
1772138599.206012,154.474609375
1772138599.3080301,154.48486328125
1772138599.4097395,154.4951171875
1772138599.5053673,154.50390625
1772138599.6080303,154.51416015625
1772138599.7101307,154.524658203125
1772138599.81205,154.5341796875
1772138599.9139373,154.544189453125
1772138600.016343,154.553955078125
1772138600.1121252,154.563720703125
1772138600.2144132,154.573486328125
1772138600.3157961,154.583984375
1772138600.4178965,154.59423828125
1772138600.5194836,154.604248046875
1772138600.615965,154.61376953125
1772138600.7179341,154.6240234375
1772138600.8200169,154.63427734375
1772138600.921964,154.64453125
1772138601.017788,154.654296875
1772138601.1260152,154.664794921875
1772138601.2219863,154.67431640625
1772138601.3240786,154.684814453125
1772138601.4260347,154.6953125
1772138601.5275056,154.704833984375
1772138601.6290774,154.7158203125
1772138601.7321334,154.72607421875
1772138601.8281653,154.735595703125
1772138601.9293604,154.74609375
1772138602.0319414,154.756103515625
1772138602.1338003,154.7666015625
1772138602.236761,154.77685546875
1772138602.3371696,154.786865234375
1772138602.4337578,154.796875
1772138602.5361836,154.806884765625
1772138602.6378412,154.817626953125
1772138602.7400475,154.82763671875
1772138602.8421943,154.838134765625
1772138602.9439504,154.8486328125
1772138603.0397787,154.8583984375
1772138603.141875,154.868408203125
1772138603.2440999,154.87890625
1772138603.3456357,154.889404296875
1772138603.4480152,154.899169921875
1772138603.5497022,154.9091796875
1772138603.6457613,154.919189453125
1772138603.747837,154.92919921875
1772138603.8499835,154.939697265625
1772138603.952071,154.94970703125
1772138604.0534549,154.95947265625
1772138604.1553948,154.9697265625
1772138604.25834,154.980224609375
1772138604.3538964,154.989501953125
1772138604.456035,154.99951171875
1772138604.557909,155.009765625
1772138604.6600816,155.019775390625
1772138604.7617793,155.02978515625
1772138604.8579645,155.0390625
1772138604.960316,155.04931640625
1772138605.0618422,155.05908203125
1772138605.164055,155.069091796875
1772138605.2660677,155.079345703125
1772138605.3681393,155.08935546875
1772138605.4705205,155.099365234375
1772138605.5717876,155.109130859375
1772138605.6680915,155.119140625
1772138605.77025,155.12939453125
1772138605.8721514,155.139892578125
1772138605.973944,155.14990234375
1772138606.0756342,155.159912109375
1772138606.1781828,155.17041015625
1772138606.2739189,155.180419921875
1772138606.3761866,155.190673828125
1772138606.4780283,155.201416015625
1772138606.5798934,155.21142578125
1772138606.6819072,155.221923828125
1772138606.7777705,155.231689453125
1772138606.8799748,155.2421875
1772138606.9822485,155.25244140625
1772138607.084551,155.262939453125
1772138607.186049,155.273193359375
1772138607.287727,155.283447265625
1772138607.3841774,155.29345703125
1772138607.48609,155.30419921875
1772138607.58782,155.314208984375
1772138607.6901631,155.324951171875
1772138607.7921915,155.335693359375
1772138607.8885002,155.344970703125
1772138607.9898112,155.355224609375
1772138608.0924375,155.36572265625
1772138608.1939533,155.3759765625
1772138608.295926,155.385986328125
1772138608.397931,155.396484375
1772138608.4999065,155.406494140625
1772138608.6015942,155.416748046875
1772138608.7033908,155.427001953125
1772138608.7997134,155.4365234375
1772138608.9022117,155.4462890625
1772138609.0045707,155.456298828125
1772138609.1059625,155.466552734375
1772138609.2077286,155.4765625
1772138609.3103,155.486083984375
1772138609.4061975,155.496337890625
1772138609.508137,155.505859375
1772138609.6101947,155.51611328125
1772138609.7117422,155.526123046875
1772138609.8134801,155.53564453125
1772138609.9160366,155.545654296875
1772138610.0117276,155.555419921875
1772138610.1137667,155.5654296875
1772138610.2156103,155.5751953125
1772138610.3179297,155.58544921875
1772138610.420335,155.595458984375
1772138610.5224617,155.60546875
1772138610.618125,155.615234375
1772138610.719939,155.62548828125
1772138610.82222,155.635498046875
1772138610.9237406,155.645751953125
1772138611.0258558,155.656005859375
1772138611.1221244,155.66552734375
1772138611.224551,155.675537109375
1772138611.3257196,155.68603515625
1772138611.4291582,155.69580078125
1772138611.5304816,155.706298828125
1772138611.6321979,155.716796875
1772138611.727954,155.726318359375
1772138611.8296568,155.736572265625
1772138611.9320152,155.746826171875
1772138612.0341349,155.757080078125
1772138612.1361766,155.767333984375
1772138612.2322376,155.77734375
1772138612.333774,155.787841796875
1772138612.4361503,155.7978515625
1772138612.5381458,155.808349609375
1772138612.6402612,155.81884765625
1772138612.7412663,155.8291015625
1772138612.8381505,155.8388671875
1772138612.9409428,155.849365234375
1772138613.0421531,155.859619140625
1772138613.1434445,155.869384765625
1772138613.2459648,155.8798828125
1772138613.3475378,155.889892578125
1772138613.4439003,155.8994140625
