timestamp,position_mm
1772057766.722228,170.683349609375
1772057766.8245676,170.702880859375
1772057766.9205885,170.723388671875
1772057767.0228102,170.744140625
1772057767.1248147,170.764892578125
1772057767.2262528,170.78564453125
1772057767.3283062,170.80615234375
1772057767.4248166,170.825927734375
1772057767.5265605,170.8466796875
1772057767.6285787,170.86767578125
1772057767.730791,170.888671875
1772057767.8325822,170.908935546875
1772057767.934791,170.928955078125
1772057768.0369372,170.94921875
1772057768.1382997,170.96923828125
1772057768.23481,170.988037109375
1772057768.3369374,171.0078125
1772057768.4387333,171.027587890625
1772057768.5408273,171.047607421875
1772057768.6428607,171.067626953125
1772057768.738486,171.08642578125
1772057768.8411572,171.106689453125
1772057768.9425614,171.127197265625
1772057769.045244,171.1474609375
1772057769.146954,171.168212890625
1772057769.2484882,171.188720703125
1772057769.3507981,171.20947265625
1772057769.452767,171.23046875
1772057769.5555005,171.251220703125
1772057769.6508982,171.27099609375
1772057769.7525887,171.291748046875
1772057769.8540218,171.312255859375
1772057769.9568985,171.333251953125
1772057770.0586774,171.353515625
1772057770.1608741,171.3740234375
1772057770.2625158,171.3935546875
1772057770.3584828,171.41357421875
1772057770.4612036,171.434326171875
1772057770.5622725,171.454345703125
1772057770.664918,171.474365234375
1772057770.7667964,171.494140625
1772057770.8680274,171.513916015625
1772057770.9714687,171.533447265625
1772057771.0726223,171.552490234375
1772057771.1683934,171.57177734375
1772057771.2704697,171.591796875
1772057771.3721526,171.612060546875
1772057771.474603,171.632080078125
1772057771.576665,171.65234375
1772057771.6783204,171.672607421875
1772057771.7810876,171.692626953125
1772057771.8765523,171.712890625
1772057771.9791982,171.733154296875
1772057772.0807252,171.753662109375
1772057772.1828928,171.775146484375
1772057772.2846708,171.79541015625
1772057772.3866336,171.816162109375
1772057772.4883368,171.83740234375
1772057772.590753,171.857177734375
1772057772.6867325,171.877685546875
1772057772.7884288,171.898681640625
1772057772.8900156,171.9189453125
1772057772.9933457,171.93896484375
1772057773.094613,171.958251953125
1772057773.1897652,171.97802734375
1772057773.292654,171.998291015625
1772057773.394817,172.018310546875
1772057773.4967763,172.037841796875
1772057773.5982604,172.057861328125
1772057773.7001476,172.076904296875
1772057773.7970629,172.09716796875
1772057773.898324,172.116943359375
1772057774.0004187,172.137451171875
1772057774.1025014,172.158447265625
1772057774.2047358,172.178955078125
1772057774.300818,172.1982421875
1772057774.4029396,172.218994140625
1772057774.5052266,172.239501953125
1772057774.606495,172.2607421875
1772057774.7085512,172.28125
1772057774.8103266,172.302001953125
1772057774.9127698,172.3232421875
1772057775.0145636,172.34423828125
1772057775.110785,172.363525390625
1772057775.2124476,172.38427734375
1772057775.3140035,172.4052734375
1772057775.4166,172.426025390625
1772057775.5189116,172.44677734375
1772057775.6203804,172.467529296875
1772057775.722841,172.48779296875
1772057775.8249469,172.5078125
1772057775.9211805,172.52685546875
1772057776.022472,172.54736328125
1772057776.1240494,172.5673828125
1772057776.2268045,172.587646484375
1772057776.3286474,172.60791015625
1772057776.4307892,172.62841796875
1772057776.5330188,172.648681640625
1772057776.634642,172.669189453125
1772057776.7308047,172.688232421875
1772057776.832857,172.708984375
1772057776.934805,172.72998046875
1772057777.0361261,172.750244140625
1772057777.1383266,172.7705078125
1772057777.2405057,172.791259765625
1772057777.3427885,172.8115234375
1772057777.4448092,172.832275390625
1772057777.5464365,172.853515625
1772057777.642914,172.872314453125
1772057777.7450938,172.8935546875
1772057777.8469527,172.9140625
1772057777.949022,172.933837890625
1772057778.0506349,172.95458984375
1772057778.1527863,172.974853515625
1772057778.2545311,172.994873046875
1772057778.357003,173.014892578125
1772057778.4528537,173.033935546875
1772057778.5538611,173.054443359375
1772057778.6566658,173.07470703125
1772057778.7585542,173.0947265625
1772057778.8606763,173.114990234375
1772057778.9566998,173.134765625
1772057779.0581965,173.155517578125
1772057779.160561,173.176513671875
1772057779.2629085,173.197265625
1772057779.364874,173.2177734375
1772057779.460803,173.2373046875
1772057779.5622451,173.258056640625
1772057779.6649146,173.27880859375
1772057779.766503,173.299560546875
1772057779.868419,173.319580078125
1772057779.970602,173.340576171875
1772057780.0728142,173.361083984375
1772057780.1746824,173.381591796875
1772057780.2772639,173.4013671875
1772057780.3781812,173.422119140625
1772057780.474899,173.44091796875
1772057780.576645,173.4609375
1772057780.6784942,173.48095703125
1772057780.7807953,173.5009765625
1772057780.8826747,173.52099609375
1772057780.9846215,173.53955078125
1772057781.0807467,173.5595703125
1772057781.1825256,173.57958984375
1772057781.2849975,173.599853515625
1772057781.3866255,173.62060546875
1772057781.4883888,173.640380859375
1772057781.5904932,173.660400390625
1772057781.6866424,173.68017578125
1772057781.7885227,173.7001953125
1772057781.8908026,173.721435546875
1772057781.9925685,173.7421875
1772057782.0948617,173.7626953125
1772057782.1906636,173.7822265625
1772057782.292814,173.802734375
1772057782.3938076,173.823486328125
1772057782.4966676,173.84423828125
1772057782.5985172,173.864501953125
1772057782.7006648,173.88525390625
1772057782.8026996,173.906005859375
1772057782.9046147,173.926025390625
1772057783.0004125,173.945068359375
1772057783.1024697,173.96484375
1772057783.2047052,173.98486328125
1772057783.3064709,174.005126953125
1772057783.4085023,174.024658203125
1772057783.5049999,174.04345703125
1772057783.6066055,174.0634765625
1772057783.7085667,174.0830078125
1772057783.810596,174.103759765625
1772057783.9127233,174.123779296875
1772057784.0083604,174.14306640625
1772057784.110721,174.1630859375
1772057784.2126884,174.18359375
1772057784.3145182,174.2041015625
1772057784.4161403,174.224609375
1772057784.518563,174.24462890625
1772057784.6146004,174.264404296875
1772057784.7164345,174.284912109375
1772057784.818666,174.305908203125
1772057784.920751,174.326904296875
1772057785.0232308,174.34716796875
1772057785.1248143,174.36767578125
1772057785.2207775,174.38671875
1772057785.322787,174.406982421875
1772057785.4243276,174.427734375
1772057785.526886,174.44775390625
1772057785.629024,174.46728515625
1772057785.7304018,174.48779296875
1772057785.8278143,174.506591796875
1772057785.9285078,174.526611328125
1772057786.0306048,174.546142578125
1772057786.1328208,174.566162109375
1772057786.2342427,174.586181640625
1772057786.3365097,174.6064453125
1772057786.4388015,174.625732421875
1772057786.5346253,174.645751953125
1772057786.6365151,174.666015625
1772057786.7381017,174.686767578125
1772057786.8407068,174.70751953125
1772057786.9428453,174.728271484375
1772057787.0386965,174.748046875
1772057787.1407719,174.768310546875
1772057787.2423453,174.788818359375
1772057787.3447978,174.8095703125
1772057787.4469244,174.830078125
1772057787.5493426,174.85107421875
1772057787.644903,174.870361328125
1772057787.7464852,174.89111328125
1772057787.8481605,174.912109375
1772057787.9508,174.93212890625
1772057788.052656,174.95263671875
1772057788.154949,174.973388671875
1772057788.2571464,174.99365234375
1772057788.3583362,175.013671875
1772057788.4549394,175.032470703125
1772057788.556933,175.05224609375
1772057788.6583862,175.072021484375
1772057788.7605863,175.09228515625
1772057788.862769,175.1123046875
1772057788.9647968,175.132568359375
1772057789.0605886,175.151611328125
1772057789.1628506,175.171875
1772057789.2647,175.192626953125
1772057789.366923,175.212890625
1772057789.4679637,175.233154296875
1772057789.5708106,175.254150390625
1772057789.6723893,175.2744140625
1772057789.7693548,175.2939453125
1772057789.8709428,175.31396484375
1772057789.9722168,175.334228515625
1772057790.0747433,175.354736328125
1772057790.1768384,175.3740234375
1772057790.2723937,175.39453125
1772057790.3746936,175.4150390625
1772057790.4769325,175.43505859375
1772057790.5792363,175.45556640625
1772057790.6804385,175.475830078125
1772057790.7768471,175.494873046875
1772057790.8785744,175.514892578125
1772057790.9808996,175.5341796875
1772057791.0830796,175.55419921875
1772057791.1842618,175.574462890625
1772057791.2866378,175.593505859375
1772057791.3768332,175.61279296875
1772057791.4848475,175.63427734375
1772057791.586394,175.65478515625
1772057791.6883984,175.675537109375
1772057791.7902086,175.695556640625
1772057791.893603,175.7158203125
1772057791.9883811,175.736083984375
1772057792.0905237,175.756103515625
1772057792.1928144,175.77685546875
1772057792.2947526,175.797607421875
1772057792.3972003,175.818115234375
1772057792.4984884,175.838623046875
1772057792.5943406,175.85791015625
1772057792.696884,175.87841796875
1772057792.7987196,175.89892578125
1772057792.9006402,175.918701171875
1772057793.0027587,175.938720703125
1772057793.1044037,175.958740234375
1772057793.2007577,175.9775390625
1772057793.301952,175.997802734375
1772057793.398417,176.0166015625
1772057793.5063117,176.037109375
1772057793.6081707,176.0576171875
1772057793.7109034,176.0771484375
1772057793.8126888,176.097412109375
1772057793.9086494,176.115966796875
1772057794.010755,176.136962890625
1772057794.1126587,176.15771484375
1772057794.2147665,176.17822265625
1772057794.3168046,176.19873046875
1772057794.4182613,176.219482421875
1772057794.519799,176.240234375
1772057794.6225147,176.260498046875
1772057794.7186017,176.28125
1772057794.8207843,176.302001953125
1772057794.917221,176.322021484375
1772057795.0249827,176.34375
1772057795.126177,176.3642578125
1772057795.222388,176.3837890625
1772057795.3245404,176.404052734375
1772057795.4267564,176.423583984375
1772057795.5282507,176.44482421875
1772057795.630955,176.46484375
1772057795.7328858,176.484375
1772057795.8339505,176.505615234375
1772057795.9307373,176.523681640625
1772057796.0329185,176.5439453125
1772057796.1348836,176.56396484375
1772057796.2367046,176.583740234375
1772057796.3385518,176.60400390625
1772057796.4405732,176.624267578125
1772057796.5365639,176.643310546875
1772057796.6386259,176.663818359375
1772057796.740761,176.684326171875
1772057796.8425581,176.705078125
1772057796.9382124,176.724609375
1772057797.04661,176.746826171875
1772057797.1484232,176.767333984375
1772057797.2448218,176.787353515625
1772057797.346819,176.80810546875
1772057797.4484303,176.82861328125
1772057797.5514288,176.85009765625
1772057797.6522465,176.87060546875
1772057797.75448,176.8916015625
1772057797.856986,176.912353515625
1772057797.952768,176.9306640625
1772057798.054551,176.951171875
1772057798.1563087,176.970947265625
1772057798.25852,176.9912109375
1772057798.3609612,177.011474609375
1772057798.462755,177.031005859375
1772057798.5647206,177.05126953125
1772057798.660522,177.070068359375
1772057798.7627842,177.090087890625
1772057798.8651433,177.10986328125
1772057798.9668376,177.128662109375
1772057799.0686212,177.149658203125
1772057799.170408,177.170166015625
1772057799.2728062,177.18994140625
1772057799.3685548,177.2099609375
1772057799.4706688,177.229248046875
1772057799.5725338,177.250244140625
1772057799.6748245,177.271484375
1772057799.7762904,177.292236328125
1772057799.8784053,177.31298828125
1772057799.98061,177.332275390625
1772057800.0768182,177.352783203125
1772057800.1784387,177.37353515625
1772057800.280769,177.394287109375
1772057800.3827052,177.414306640625
1772057800.4790869,177.43359375
1772057800.5868008,177.455078125
1772057800.6828003,177.473876953125
1772057800.7850053,177.493896484375
1772057800.886815,177.513671875
1772057800.9882007,177.53271484375
1772057801.0907745,177.5537109375
1772057801.193417,177.572998046875
1772057801.294249,177.59326171875
1772057801.3902853,177.6123046875
1772057801.4929082,177.6318359375
1772057801.5947788,177.652587890625
1772057801.696827,177.6728515625
1772057801.7982552,177.693115234375
1772057801.9008882,177.71240234375
1772057801.9968424,177.732421875
1772057802.098469,177.753173828125
1772057802.2014954,177.77392578125
1772057802.3025343,177.794189453125
1772057802.4048414,177.815185546875
1772057802.5008163,177.834228515625
1772057802.6084833,177.85595703125
1772057802.7049675,177.87548828125
1772057802.806628,177.89599609375
1772057802.9085631,177.916748046875
1772057803.010505,177.936279296875
1772057803.1128736,177.957275390625
1772057803.2146614,177.977783203125
1772057803.3109214,177.99755859375
1772057803.412859,178.017578125
1772057803.5142915,178.037841796875
1772057803.616765,178.057861328125
1772057803.7185364,178.078125
1772057803.8213322,178.098388671875
1772057803.922822,178.1181640625
1772057804.0191247,178.137451171875
1772057804.1205184,178.15771484375
1772057804.222411,178.177490234375
1772057804.3246894,178.1982421875
1772057804.4266145,178.218994140625
1772057804.5284011,178.238525390625
1772057804.6309063,178.260009765625
1772057804.726522,178.279541015625
1772057804.827933,178.30029296875
1772057804.9306314,178.321533203125
1772057805.0328546,178.34130859375
1772057805.134799,178.362548828125
1772057805.2308385,178.382080078125
1772057805.3328826,178.40234375
1772057805.4347434,178.42333984375
1772057805.5366762,178.443115234375
1772057805.638158,178.4638671875
1772057805.740569,178.484619140625
1772057805.8366957,178.503662109375
1772057805.9386146,178.524169921875
1772057806.0410984,178.544189453125
1772057806.142816,178.564453125
1772057806.2448156,178.585205078125
1772057806.3465211,178.60595703125
1772057806.449273,178.626220703125
1772057806.5445857,178.645751953125
1772057806.64688,178.666015625
1772057806.7490022,178.686767578125
1772057806.8503926,178.70751953125
1772057806.9528284,178.72802734375
1772057807.0548131,178.748291015625
1772057807.1567264,178.768310546875
