timestamp,position_mm
1772053066.273112,179.78857421875
1772053066.3747904,179.81982421875
1772053066.471061,179.848876953125
1772053066.572798,179.8798828125
1772053066.6751473,179.910400390625
1772053066.7772074,179.94091796875
1772053066.8790853,179.971435546875
1772053066.9808028,180.001220703125
1772053067.082619,180.031005859375
1772053067.1843164,180.060791015625
1772053067.2868335,180.089599609375
1772053067.388159,180.12109375
1772053067.485202,180.1494140625
1772053067.5867345,180.18017578125
1772053067.6888547,180.2109375
1772053067.7909682,180.2412109375
1772053067.8867774,180.271484375
1772053067.9889588,180.302978515625
1772053068.0914953,180.33349609375
1772053068.1928804,180.36474609375
1772053068.295229,180.395751953125
1772053068.396181,180.426513671875
1772053068.492791,180.45458984375
1772053068.5945804,180.485107421875
1772053068.6974306,180.51513671875
1772053068.7996254,180.54541015625
1772053068.900504,180.574951171875
1772053069.0028143,180.605224609375
1772053069.1048408,180.635498046875
1772053069.201125,180.663818359375
1772053069.3027642,180.6943359375
1772053069.4046772,180.72509765625
1772053069.506812,180.756103515625
1772053069.6087034,180.786865234375
1772053069.7101946,180.817626953125
1772053069.8124995,180.84912109375
1772053069.9091485,180.87890625
1772053070.010584,180.9091796875
1772053070.1128337,180.939697265625
1772053070.2146447,180.97021484375
1772053070.317288,181.000732421875
1772053070.4190702,181.03076171875
1772053070.5207665,181.06103515625
1772053070.6172256,181.090087890625
1772053070.719373,181.12060546875
1772053070.8209147,181.151123046875
1772053070.923128,181.181640625
1772053071.0248687,181.212158203125
1772053071.1270394,181.24267578125
1772053071.222851,181.271240234375
1772053071.3248732,181.3017578125
1772053071.4268045,181.33251953125
1772053071.529219,181.363037109375
1772053071.631073,181.393310546875
1772053071.7332344,181.423828125
1772053071.8293056,181.452392578125
1772053071.9306388,181.482177734375
1772053072.0327265,181.51220703125
1772053072.1351206,181.5419921875
1772053072.237398,181.57177734375
1772053072.3328745,181.6005859375
1772053072.4353108,181.63134765625
1772053072.5372572,181.662353515625
1772053072.6396713,181.693359375
1772053072.7411609,181.723876953125
1772053072.8428283,181.755126953125
1772053072.938594,181.784423828125
1772053073.0409098,181.815185546875
1772053073.1425323,181.845947265625
1772053073.24474,181.87646484375
1772053073.3470924,181.90673828125
1772053073.4489398,181.936767578125
1772053073.5509036,181.96630859375
1772053073.6525476,181.996337890625
1772053073.7492669,182.02490234375
1772053073.8515556,182.054443359375
1772053073.9527152,182.084716796875
1772053074.054932,182.115234375
1772053074.1570923,182.145751953125
1772053074.252704,182.17431640625
1772053074.3551316,182.205078125
1772053074.4578419,182.236328125
1772053074.5592966,182.267578125
1772053074.6611676,182.29833984375
1772053074.7628636,182.329345703125
1772053074.859147,182.358154296875
1772053074.9608076,182.38818359375
1772053075.06374,182.418212890625
1772053075.1650426,182.447998046875
1772053075.2672856,182.477783203125
1772053075.369573,182.506591796875
1772053075.4703429,182.53662109375
1772053075.5672493,182.564697265625
1772053075.6696668,182.59521484375
1772053075.7705293,182.6259765625
1772053075.8729565,182.65673828125
1772053075.974852,182.6875
1772053076.0766354,182.718505859375
1772053076.1728563,182.74755859375
1772053076.2747774,182.77880859375
1772053076.376187,182.810302734375
1772053076.4788742,182.84228515625
1772053076.5806026,182.87353515625
1772053076.6823306,182.904296875
1772053076.7781224,182.933349609375
1772053076.880839,182.963623046875
1772053076.9825685,182.99365234375
1772053077.0843012,183.0234375
1772053077.1869838,183.052978515625
1772053077.2827408,183.0810546875
1772053077.3844981,183.111328125
1772053077.4871736,183.141845703125
1772053077.5890973,183.172119140625
1772053077.686069,183.200439453125
1772053077.7878537,183.2314453125
1772053077.8889222,183.2626953125
1772053077.9910393,183.2939453125
1772053078.0928054,183.32421875
1772053078.1951725,183.355224609375
1772053078.2971795,183.385986328125
1772053078.3929667,183.414794921875
1772053078.4947724,183.445068359375
1772053078.5969634,183.4755859375
1772053078.6991239,183.506103515625
1772053078.8004515,183.5361328125
1772053078.9028451,183.566162109375
1772053079.0053806,183.596435546875
1772053079.1074896,183.626708984375
1772053079.2026603,183.6552734375
1772053079.3047497,183.685791015625
1772053079.4069698,183.716796875
1772053079.508665,183.74755859375
1772053079.6112676,183.7783203125
1772053079.7071579,183.80712890625
1772053079.8090262,183.83837890625
1772053079.9113774,183.869140625
1772053080.0131316,183.899658203125
1772053080.1151693,183.9296875
1772053080.2171159,183.958984375
1772053080.3125138,183.988037109375
1772053080.4146922,184.01806640625
1772053080.5172362,184.04833984375
1772053080.6189313,184.07861328125
1772053080.721402,184.109130859375
1772053080.8226974,184.139892578125
1772053080.9193828,184.169189453125
1772053081.0212672,184.2001953125
1772053081.1229079,184.23095703125
1772053081.2249603,184.2626953125
1772053081.3273954,184.294189453125
1772053081.4296165,184.324462890625
1772053081.5313122,184.356689453125
1772053081.6328635,184.387939453125
1772053081.7291746,184.4169921875
1772053081.8313587,184.447998046875
1772053081.9328895,184.478515625
1772053082.034945,184.5087890625
1772053082.1368537,184.53857421875
1772053082.2391698,184.569091796875
1772053082.3412735,184.599609375
1772053082.4429111,184.630126953125
1772053082.5446186,184.661376953125
1772053082.6411586,184.691162109375
1772053082.7431772,184.72265625
1772053082.8452485,184.755615234375
1772053082.9469466,184.786865234375
1772053083.0492678,184.81787109375
1772053083.150375,184.84912109375
1772053083.2536352,184.879638671875
1772053083.354959,184.910400390625
1772053083.4511037,184.939208984375
1772053083.552866,184.969482421875
1772053083.6552742,184.999755859375
1772053083.7571354,185.030029296875
1772053083.8590097,185.060302734375
1772053083.961336,185.091064453125
1772053084.062735,185.121337890625
1772053084.1646998,185.15234375
1772053084.2610722,185.181640625
1772053084.3630054,185.212646484375
1772053084.464293,185.243896484375
1772053084.5668342,185.275634765625
1772053084.6693394,185.30712890625
1772053084.771706,185.33740234375
1772053084.8679278,185.367919921875
1772053084.9690607,185.399169921875
1772053085.0706623,185.4296875
1772053085.1728919,185.4599609375
1772053085.2751744,185.489990234375
1772053085.3768945,185.519775390625
1772053085.4791412,185.549560546875
1772053085.5751872,185.578125
1772053085.6772113,185.6083984375
1772053085.7791893,185.63916015625
1772053085.8813014,185.66943359375
1772053085.982937,185.69970703125
1772053086.085109,185.73046875
1772053086.1872554,185.76123046875
1772053086.2890203,185.7919921875
1772053086.3918488,185.8232421875
1772053086.4928875,185.85302734375
1772053086.589154,185.8837890625
1772053086.6916897,185.914794921875
1772053086.7929583,185.945068359375
1772053086.8953867,185.975830078125
1772053086.997185,186.005859375
1772053087.0929267,186.033935546875
1772053087.1949792,186.06396484375
1772053087.297098,186.0947265625
1772053087.398965,186.125244140625
1772053087.5009613,186.156005859375
1772053087.6029167,186.18701171875
1772053087.7049785,186.2177734375
1772053087.807129,186.247802734375
1772053087.9029038,186.279052734375
1772053088.0048397,186.309814453125
1772053088.1071372,186.341064453125
1772053088.2089806,186.371826171875
1772053088.3106134,186.402587890625
1772053088.4127164,186.433349609375
1772053088.5081463,186.4619140625
1772053088.6108823,186.49267578125
1772053088.712699,186.52294921875
1772053088.8151307,186.55322265625
1772053088.9171147,186.583984375
1772053089.0190842,186.61474609375
1772053089.1151702,186.6435546875
1772053089.2171926,186.67431640625
1772053089.3192968,186.705078125
1772053089.4212234,186.73583984375
1772053089.5229642,186.76708984375
1772053089.6248143,186.797607421875
1772053089.727114,186.82861328125
1772053089.822933,186.858642578125
1772053089.9252236,186.889404296875
1772053090.027314,186.919921875
1772053090.1289208,186.950439453125
1772053090.2313516,186.980712890625
1772053090.3327081,187.01123046875
1772053090.4302917,187.03955078125
1772053090.5313237,187.0703125
1772053090.6329057,187.10107421875
1772053090.734866,187.1318359375
1772053090.8371663,187.1630859375
1772053090.9339595,187.1923828125
1772053091.0346146,187.223388671875
1772053091.137091,187.254638671875
1772053091.2390642,187.285888671875
1772053091.3413274,187.31689453125
1772053091.4427137,187.34765625
1772053091.5449805,187.3779296875
1772053091.6469054,187.408203125
1772053091.7429001,187.43701171875
1772053091.8441443,187.466796875
1772053091.9480321,187.49658203125
1772053092.0487456,187.526123046875
1772053092.151205,187.555908203125
1772053092.252762,187.5859375
1772053092.3552241,187.6162109375
1772053092.4511235,187.64501953125
1772053092.5529082,187.676025390625
1772053092.6553361,187.70703125
1772053092.7572246,187.73876953125
1772053092.8596313,187.770263671875
1772053092.961091,187.801513671875
1772053093.0629048,187.8330078125
1772053093.1650658,187.86376953125
1772053093.2609308,187.892578125
1772053093.3630662,187.923095703125
1772053093.4651232,187.95263671875
1772053093.566711,187.982666015625
1772053093.6692264,188.012451171875
1772053093.7651503,188.040283203125
1772053093.8669245,188.0703125
1772053093.9695883,188.100341796875
1772053094.071365,188.13037109375
1772053094.1729085,188.160888671875
1772053094.2753608,188.190185546875
1772053094.3711402,188.220458984375
1772053094.4728925,188.25146484375
1772053094.5751996,188.28173828125
1772053094.6772623,188.31298828125
1772053094.7792144,188.343994140625
1772053094.8748467,188.373046875
1772053094.9772997,188.403564453125
1772053095.079207,188.43408203125
1772053095.1811986,188.464111328125
1772053095.2825434,188.494140625
1772053095.385641,188.522705078125
1772053095.4813318,188.549560546875
1772053095.5829573,188.581298828125
1772053095.684846,188.61083984375
1772053095.7865713,188.64111328125
1772053095.8889625,188.671875
1772053095.9912527,188.70263671875
1772053096.0933816,188.7314453125
1772053096.1890666,188.762451171875
1772053096.291206,188.79345703125
1772053096.3936582,188.82470703125
1772053096.4951997,188.85546875
1772053096.597232,188.886474609375
1772053096.6989322,188.917724609375
1772053096.7949986,188.946533203125
1772053096.8970869,188.976806640625
1772053096.9993856,189.00732421875
1772053097.1012125,189.037353515625
1772053097.202344,189.067626953125
1772053097.3052456,189.09716796875
1772053097.400875,189.126220703125
1772053097.5091867,189.15576171875
1772053097.605135,189.186279296875
1772053097.7073119,189.216552734375
1772053097.8089604,189.247314453125
1772053097.9110675,189.277587890625
1772053098.0136976,189.308349609375
1772053098.1151352,189.33837890625
1772053098.2111301,189.366943359375
1772053098.3128707,189.3974609375
1772053098.4151652,189.427490234375
1772053098.5173311,189.457763671875
1772053098.6191068,189.48779296875
1772053098.7151935,189.515869140625
1772053098.8169606,189.5458984375
1772053098.9191937,189.576416015625
1772053099.015214,189.60498046875
1772053099.1229393,189.6376953125
1772053099.2249203,189.668212890625
1772053099.3272395,189.69921875
1772053099.4292064,189.72900390625
1772053099.5252888,189.758056640625
1772053099.6271977,189.7900390625
1772053099.729158,189.821044921875
1772053099.8312204,189.851806640625
1772053099.933287,189.88232421875
1772053100.035136,189.912841796875
1772053100.136925,189.94287109375
1772053100.2393074,189.97265625
1772053100.3352304,190.001220703125
1772053100.4422295,190.032470703125
1772053100.5390894,190.06103515625
1772053100.6412601,190.09130859375
1772053100.7430224,190.1220703125
1772053100.8452315,190.153076171875
1772053100.9470234,190.183837890625
1772053101.0492017,190.215576171875
1772053101.1452734,190.24560546875
1772053101.2473707,190.27685546875
1772053101.3490202,190.30859375
1772053101.4517257,190.339599609375
1772053101.5529985,190.370361328125
1772053101.65471,190.400634765625
1772053101.7570832,190.429443359375
1772053101.8529856,190.459228515625
1772053101.9552412,190.4892578125
1772053102.0572956,190.51904296875
1772053102.1590686,190.548828125
1772053102.2609477,190.57861328125
1772053102.3627155,190.60888671875
1772053102.4653723,190.637939453125
1772053102.5606894,190.66845703125
1772053102.6629627,190.69921875
1772053102.7654927,190.730224609375
1772053102.867147,190.76123046875
1772053102.969276,190.79248046875
1772053103.071349,190.82373046875
1772053103.16711,190.85302734375
1772053103.2690759,190.884521484375
1772053103.3712256,190.91552734375
1772053103.4728196,190.9462890625
1772053103.5758116,190.976318359375
1772053103.6772842,191.006103515625
1772053103.7793996,191.03564453125
1772053103.8815713,191.065185546875
1772053103.9827628,191.095703125
1772053104.0792892,191.1240234375
1772053104.180872,191.154296875
1772053104.282772,191.184814453125
1772053104.3849618,191.2158203125
1772053104.4873111,191.246337890625
1772053104.5827646,191.273681640625
1772053104.6853848,191.306396484375
1772053104.7872264,191.337158203125
1772053104.8892474,191.368408203125
1772053104.9912717,191.399658203125
1772053105.0940545,191.430419921875
1772053105.194919,191.4609375
1772053105.2970412,191.489501953125
1772053105.3936725,191.51904296875
1772053105.4951968,191.54931640625
1772053105.5968962,191.578857421875
1772053105.6992702,191.60888671875
1772053105.8012311,191.638671875
1772053105.9030128,191.669189453125
1772053106.0052216,191.7001953125
1772053106.1012554,191.728759765625
1772053106.203039,191.759521484375
1772053106.3051093,191.79052734375
1772053106.4073286,191.8212890625
1772053106.5093539,191.85205078125
1772053106.605013,191.879638671875
1772053106.7068853,191.911865234375
