timestamp,position_mm
1785288134.1552665,169.22900390625
1785288134.155399,169.229736328125
1785288134.1554453,169.23046875
1785288134.1554818,169.231201171875
1785288134.1555166,169.231689453125
1785288134.1555562,169.232177734375
1785288134.1611996,169.232177734375
1785288134.1613557,169.233154296875
1785288134.1614017,169.23388671875
1785288134.1614385,169.234375
1785288134.1614726,169.235107421875
1785288134.167333,169.2353515625
1785288134.167957,169.23583984375
1785288134.168036,169.23681640625
1785288134.168093,169.2373046875
1785288134.168129,169.238037109375
1785288134.1681664,169.238525390625
1785288134.173112,169.238525390625
1785288134.1732569,169.239501953125
1785288134.173304,169.239990234375
1785288134.1733406,169.240478515625
1785288134.1733751,169.2412109375
1785288134.1793177,169.241455078125
1785288134.1794739,169.241943359375
1785288134.1795206,169.242919921875
1785288134.1795568,169.243408203125
1785288134.1851716,169.244140625
1785288134.185691,169.244384765625
1785288134.1857708,169.24462890625
1785288134.1858125,169.24560546875
1785288134.1858485,169.246337890625
1785288134.185884,169.24658203125
1785288134.1859186,169.24755859375
1785288134.1913056,169.247802734375
1785288134.1914744,169.248291015625
1785288134.1915176,169.249267578125
1785288134.1915524,169.249755859375
1785288134.1915846,169.250244140625
1785288134.1972096,169.250732421875
1785288134.197365,169.2509765625
1785288134.1974115,169.251708984375
1785288134.1974478,169.252685546875
1785288134.1974816,169.253173828125
1785288134.197517,169.253662109375
1785288134.2031035,169.25390625
1785288134.203267,169.25439453125
1785288134.2033148,169.25537109375
1785288134.203352,169.255859375
1785288134.2033877,169.25634765625
1785288134.209321,169.2568359375
1785288134.2099009,169.257080078125
1785288134.2099648,169.258056640625
1785288134.2100055,169.258544921875
1785288134.2100418,169.25927734375
1785288134.2152379,169.259765625
1785288134.215392,169.260009765625
1785288134.2154381,169.260498046875
1785288134.215489,169.261474609375
1785288134.215524,169.261962890625
1785288134.2155597,169.2626953125
1785288134.22128,169.262939453125
1785288134.2218666,169.26318359375
1785288134.2220175,169.26416015625
1785288134.2220657,169.2646484375
1785288134.222102,169.265380859375
1785288134.2271948,169.265869140625
1785288134.2273557,169.266357421875
1785288134.2274077,169.266845703125
1785288134.227445,169.267822265625
1785288134.2274895,169.268310546875
1785288134.2275264,169.268798828125
1785288134.233263,169.269287109375
1785288134.2334409,169.26953125
1785288134.2334876,169.2705078125
1785288134.2335243,169.27099609375
1785288134.23356,169.271484375
1785288134.2396564,169.272216796875
1785288134.2397916,169.2724609375
1785288134.2398374,169.273193359375
1785288134.239874,169.27392578125
1785288134.239909,169.2744140625
1785288134.2451513,169.275146484375
1785288134.2453136,169.275390625
1785288134.2453606,169.275634765625
1785288134.245397,169.276611328125
1785288134.2454321,169.27734375
1785288134.2454667,169.27783203125
1785288134.2509587,169.2783203125
1785288134.2511094,169.278564453125
1785288134.251161,169.279052734375
1785288134.2511985,169.280029296875
1785288134.2512336,169.280517578125
1785288134.2571702,169.28125
1785288134.257313,169.281494140625
1785288134.25736,169.28173828125
1785288134.2573962,169.28271484375
1785288134.2574313,169.283203125
1785288134.2574668,169.283935546875
1785288134.2632775,169.284423828125
1785288134.2634535,169.28466796875
1785288134.2634995,169.285400390625
1785288134.2635365,169.286376953125
1785288134.2635715,169.286865234375
1785288134.2693448,169.28759765625
1785288134.2694979,169.287841796875
1785288134.2695434,169.2880859375
1785288134.2695794,169.2890625
1785288134.2696135,169.289794921875
1785288134.2751982,169.2900390625
1785288134.275359,169.290771484375
1785288134.2754054,169.291015625
1785288134.2754426,169.291748046875
1785288134.2754772,169.29248046875
1785288134.2755125,169.29296875
1785288134.2812624,169.293701171875
1785288134.2814412,169.2939453125
1785288134.2814877,169.294189453125
1785288134.2815244,169.295166015625
1785288134.2815592,169.295654296875
1785288134.287221,169.29638671875
1785288134.2873743,169.296875
1785288134.2874224,169.297119140625
1785288134.287459,169.2978515625
1785288134.2874932,169.298583984375
1785288134.2875276,169.299072265625
1785288134.293256,169.2998046875
1785288134.2934308,169.300048828125
1785288134.293955,169.300537109375
1785288134.294045,169.30126953125
1785288134.2940881,169.302001953125
1785288134.299192,169.30224609375
1785288134.2993386,169.302978515625
1785288134.2993844,169.30322265625
1785288134.2994254,169.303955078125
1785288134.2994602,169.3046875
1785288134.3052864,169.30517578125
1785288134.3054426,169.305908203125
1785288134.3054888,169.30615234375
1785288134.3055255,169.306396484375
1785288134.3055608,169.307373046875
1785288134.311535,169.307861328125
1785288134.3116703,169.30859375
1785288134.3117292,169.30908203125
1785288134.3117664,169.309326171875
1785288134.3118012,169.31005859375
1785288134.3118367,169.310791015625
1785288134.317183,169.311279296875
1785288134.3173459,169.31201171875
1785288134.3173928,169.312255859375
1785288134.3174298,169.312744140625
1785288134.3174655,169.3134765625
1785288134.3175,169.31396484375
1785288134.3233738,169.314453125
1785288134.323535,169.315185546875
1785288134.3235815,169.3154296875
1785288134.3236177,169.316162109375
1785288134.323653,169.31689453125
1785288134.328931,169.3173828125
1785288134.3290634,169.31787109375
1785288134.3291109,169.318359375
1785288134.329147,169.318603515625
1785288134.3291817,169.319580078125
1785288134.3351529,169.3203125
1785288134.3353071,169.32080078125
1785288134.3353536,169.3212890625
1785288134.33539,169.321533203125
1785288134.3354254,169.322265625
1785288134.3354642,169.3232421875
1785288134.3412592,169.32373046875
1785288134.341435,169.32421875
1785288134.3414817,169.324462890625
1785288134.3415196,169.324951171875
1785288134.3415546,169.32568359375
1785288134.3472252,169.326416015625
1785288134.3473773,169.326904296875
1785288134.3474224,169.327392578125
1785288134.3474584,169.32763671875
1785288134.347493,169.328369140625
1785288134.347528,169.3291015625
1785288134.3532119,169.32958984375
1785288134.3533754,169.330322265625
1785288134.3534222,169.330322265625
1785288134.3534594,169.330810546875
1785288134.353494,169.33203125
1785288134.35985,169.332275390625
1785288134.3600042,169.332763671875
1785288134.3600495,169.33349609375
1785288134.360086,169.33349609375
1785288134.360121,169.33447265625
1785288134.3650885,169.335205078125
1785288134.3652227,169.3359375
1785288134.365268,169.336181640625
1785288134.3653045,169.33642578125
1785288134.3653393,169.337158203125
1785288134.3653748,169.337890625
1785288134.3712592,169.33837890625
1785288134.3714125,169.339111328125
1785288134.3714638,169.339599609375
1785288134.3715003,169.33984375
1785288134.371535,169.340576171875
1785288134.3771937,169.34130859375
1785288134.3778348,169.341796875
1785288134.3779113,169.34228515625
1785288134.3779523,169.342529296875
1785288134.377988,169.343017578125
1785288134.3780231,169.343994140625
1785288134.3831253,169.344482421875
1785288134.3832788,169.34521484375
1785288134.3833234,169.345703125
1785288134.3833594,169.345947265625
1785288134.3833945,169.3466796875
1785288134.3892772,169.34765625
1785288134.389454,169.347900390625
1785288134.3895013,169.348388671875
1785288134.3895378,169.3486328125
1785288134.3895726,169.34912109375
1785288134.3951805,169.35009765625
1785288134.395641,169.3505859375
1785288134.3957024,169.351318359375
1785288134.395743,169.3515625
1785288134.3958158,169.351806640625
1785288134.3958519,169.352783203125
1785288134.4010687,169.353515625
1785288134.4012082,169.35400390625
1785288134.4012525,169.3544921875
1785288134.4012923,169.354736328125
1785288134.4013274,169.355224609375
1785288134.407318,169.35595703125
1785288134.4075012,169.356689453125
1785288134.407575,169.357421875
1785288134.4076185,169.357666015625
1785288134.407654,169.358154296875
1785288134.4076896,169.35888671875
1785288134.4132657,169.359619140625
1785288134.413421,169.360107421875
1785288134.413467,169.360595703125
1785288134.413503,169.36083984375
1785288134.4135373,169.361328125
1785288134.4192193,169.362060546875
1785288134.4193535,169.36279296875
1785288134.419398,169.36328125
1785288134.419434,169.36376953125
1785288134.4194694,169.364013671875
1785288134.4249828,169.364990234375
1785288134.4251451,169.365478515625
1785288134.425195,169.365966796875
1785288134.4252322,169.36669921875
1785288134.4252665,169.366943359375
1785288134.425302,169.3671875
1785288134.431228,169.3681640625
1785288134.431382,169.36865234375
1785288134.4319339,169.369384765625
1785288134.4319985,169.369873046875
1785288134.4320378,169.3701171875
1785288134.4430897,169.370849609375
1785288134.4432447,169.37158203125
1785288134.4432921,169.372314453125
1785288134.4433289,169.372802734375
1785288134.4439292,169.372802734375
1785288134.4440324,169.373291015625
1785288134.4440773,169.374267578125
1785288134.444121,169.374755859375
1785288134.444157,169.375244140625
1785288134.4441924,169.375732421875
1785288134.444227,169.3759765625
1785288134.4490616,169.376708984375
1785288134.4492154,169.377685546875
1785288134.4492602,169.378173828125
1785288134.4492965,169.378662109375
1785288134.4493308,169.37890625
1785288134.4552963,169.37939453125
1785288134.4554758,169.38037109375
1785288134.4555225,169.380615234375
1785288134.4555595,169.38134765625
1785288134.4555945,169.3818359375
1785288134.4556298,169.382080078125
1785288134.4611695,169.383056640625
1785288134.461737,169.3837890625
1785288134.461817,169.38427734375
1785288134.4618583,169.384765625
1785288134.4618945,169.385009765625
1785288134.4672456,169.385498046875
1785288134.4673991,169.38623046875
1785288134.4674463,169.38671875
1785288134.4674838,169.387451171875
1785288134.4675279,169.387939453125
1785288134.467564,169.38818359375
1785288134.473112,169.388916015625
1785288134.4739013,169.3896484375
1785288134.473987,169.39013671875
1785288134.4740295,169.390625
1785288134.474065,169.390869140625
1785288134.4790895,169.391357421875
1785288134.479224,169.392333984375
1785288134.4792678,169.392578125
1785288134.4793046,169.393310546875
1785288134.4793394,169.393798828125
1785288134.485286,169.39404296875
1785288134.48544,169.39501953125
1785288134.4854865,169.3955078125
1785288134.485523,169.39599609375
1785288134.4855576,169.396484375
1785288134.4855926,169.396728515625
1785288134.4912124,169.3974609375
1785288134.4917414,169.398193359375
1785288134.491822,169.398681640625
1785288134.4918637,169.3994140625
1785288134.4919038,169.399658203125
1785288134.49717,169.400146484375
1785288134.4973328,169.401123046875
1785288134.49738,169.401611328125
1785288134.497417,169.402099609375
1785288134.4974515,169.402587890625
1785288134.497505,169.40283203125
1785288134.503274,169.4033203125
1785288134.50345,169.404052734375
1785288134.5034966,169.404541015625
1785288134.5035338,169.4052734375
1785288134.503569,169.405517578125
1785288134.5091093,169.406005859375
1785288134.509253,169.40673828125
1785288134.5092998,169.407470703125
1785288134.5093362,169.408203125
1785288134.509374,169.408447265625
1785288134.5152097,169.40869140625
1785288134.5153675,169.4091796875
1785288134.515415,169.41015625
1785288134.5154517,169.410400390625
1785288134.5154867,169.4111328125
1785288134.5155253,169.41162109375
1785288134.5211,169.411865234375
1785288134.5212624,169.412841796875
1785288134.5213115,169.413330078125
1785288134.5213492,169.413818359375
1785288134.521384,169.41455078125
1785288134.527417,169.414794921875
1785288134.5280428,169.415283203125
1785288134.5281022,169.416015625
1785288134.52814,169.41650390625
1785288134.5281756,169.417236328125
1785288134.5282109,169.41748046875
1785288134.5332136,169.41796875
1785288134.5333896,169.418701171875
1785288134.5334349,169.41943359375
1785288134.5334718,169.419921875
1785288134.5335064,169.42041015625
1785288134.5391543,169.420654296875
1785288134.539313,169.42138671875
1785288134.5393605,169.422119140625
1785288134.5393965,169.422607421875
1785288134.5400243,169.423095703125
1785288134.5451603,169.423583984375
1785288134.545303,169.423828125
1785288134.54535,169.4248046875
1785288134.5454006,169.425537109375
1785288134.545436,169.42578125
1785288134.5454717,169.426513671875
1785288134.5512807,169.426513671875
1785288134.551458,169.42724609375
1785288134.5515044,169.427978515625
1785288134.5515418,169.428466796875
1785288134.551577,169.42919921875
1785288134.557257,169.429443359375
1785288134.5577831,169.429931640625
